DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-03 11:45:00,0.8714922222222222,81.14888888888889,39.91222222222222,36.95111111111111,559.0411111111111,6.117777777777778,,,,,
2026-02-03 12:00:00,0.8946073333333334,54.366,37.752,32.23733333333333,561.9313333333333,6.984666666666667,,,,,
2026-02-03 12:15:00,0.8289460000000001,67.59066666666666,35.42733333333334,26.717333333333332,567.9153333333334,8.133333333333333,,,,,
2026-02-03 12:30:00,0.78458,60.175333333333334,31.666,24.385333333333335,569.312,8.646,,,,,
2026-02-03 12:45:00,0.7496393333333333,65.63933333333334,30.248666666666665,21.85333333333333,570.628,10.701333333333334,,,,,
2026-02-03 13:00:00,0.820392,81.74866666666667,29.56,20.935333333333332,577.7353333333333,12.195333333333334,,,,,
2026-02-03 13:15:00,0.8129473333333332,120.38933333333334,29.162666666666667,19.812666666666665,577.2046666666666,11.98,,,,,
2026-02-03 13:30:00,0.7324986666666667,95.83733333333333,27.747333333333334,15.257333333333333,574.074,10.306666666666667,,,,,
2026-02-03 13:45:00,0.7877353333333333,105.41733333333333,26.843333333333334,15.921333333333333,580.442,11.928666666666667,,,,,
2026-02-03 14:00:00,0.775752,94.35266666666666,25.850666666666665,13.146666666666667,575.1733333333333,11.878666666666668,,,,,
2026-02-03 14:15:00,0.6505266666666667,55.821333333333335,23.399333333333335,12.292666666666667,566.0106666666667,8.822666666666667,,,,,
2026-02-03 14:30:00,0.691086,73.08533333333334,23.008,13.399333333333333,569.85,8.945333333333334,4,0.6218279489933385,0.26690559101211825,0.11126645999454325,NO2
2026-02-03 14:45:00,0.741684,72.932,24.038,11.807333333333334,575.2213333333333,12.754,4,0.6240922483254915,0.2523592337542308,0.12354851792027778,NO2
2026-02-03 15:00:00,0.8925546666666666,113.42666666666666,22.927333333333333,14.186666666666667,580.4813333333333,12.820666666666666,4,0.6227045676485092,0.24229470548862758,0.13500072686286316,NO2
