DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-29 00:45:00,0.29047500000000004,1.985,12.65,11.495,488.75,4.77,,,,,
2025-09-29 01:00:00,0.29136666666666666,1.5733333333333333,9.088,14.027333333333333,486.37333333333333,4.572,,,,,
2025-09-29 01:15:00,0.28082799999999997,2.308,12.660666666666668,11.272666666666666,491.00533333333334,5.12,,,,,
2025-09-29 01:30:00,0.2795966666666667,4.632666666666666,16.46066666666667,7.978666666666666,497.17333333333335,5.642666666666667,,,,,
2025-09-29 01:45:00,0.34904666666666667,3.4313333333333333,13.537333333333333,8.84,491.882,5.960666666666667,,,,,
2025-09-29 02:00:00,0.377948,4.976,13.288,8.416,496.0013333333333,5.7540000000000004,,,,,
2025-09-29 02:15:00,0.35991133333333336,2.032,8.966666666666667,11.588,495.0366666666667,5.454,,,,,
2025-09-29 02:30:00,0.30141333333333337,2.316,7.92,12.228,487.52866666666665,4.519333333333333,,,,,
2025-09-29 02:45:00,0.27816399999999997,1.8553333333333333,7.026666666666666,13.339333333333334,487.312,4.257333333333333,,,,,
2025-09-29 03:00:00,0.26389066666666666,1.938,4.705333333333334,15.688,484.30199999999996,3.6526666666666667,,,,,
2025-09-29 03:15:00,0.3839533333333333,5.978666666666666,11.372666666666667,7.425333333333334,488.91066666666666,5.07,,,,,
2025-09-29 03:30:00,0.4568406666666667,3.8826666666666667,11.174666666666667,5.938666666666666,490.942,5.309333333333333,2,0.5341015346836647,0.32713041264835785,0.13876805266797743,NO2
2025-09-29 03:45:00,0.39513,2.2066666666666666,7.693333333333333,9.431333333333333,490.186,4.798666666666667,2,0.5270890610431571,0.33039228051377006,0.14251865844307285,NO2
2025-09-29 04:00:00,0.497776,5.397333333333333,10.718666666666666,6.003333333333333,489.408,5.218666666666667,2,0.5408527302539902,0.31326078245936384,0.145886487286646,NO2
2025-09-29 04:15:00,0.5602583333333333,5.052,9.734666666666666,6.463333333333334,487.87333333333333,5.032,2,0.5420988596351612,0.3083899174683632,0.14951122289647556,NO2
2025-09-29 04:30:00,0.39875266666666664,2.485333333333333,6.986666666666666,9.84,488.06,3.694,2,0.5218451597106586,0.3271400428497936,0.15101479743954782,NO2
2025-09-29 04:45:00,0.28368066666666664,3.8233333333333333,9.460666666666667,7.653333333333333,492.0826666666667,3.6353333333333335,1,0.5175844480944255,0.333172300755062,0.14924325115051243,NO2
2025-09-29 05:00:00,0.23227066666666668,4.594666666666667,9.092666666666666,7.525333333333333,493.728,3.8913333333333333,1,0.5116838878864681,0.33992195375203177,0.14839415836150008,NO2
2025-09-29 05:15:00,0.24061533333333332,2.5613333333333332,5.618666666666667,11.998666666666667,487.5853333333333,3.6613333333333333,1,0.5054163064077701,0.3481374607655559,0.14644623282667388,NO2
2025-09-29 05:30:00,0.24405133333333334,2.4526666666666666,6.394666666666667,11.227333333333334,491.4166666666667,3.6286666666666667,1,0.5044394463707452,0.3496680296004037,0.14589252402885108,NO2
2025-09-29 05:45:00,0.23925533333333335,4.192666666666667,8.354666666666667,7.566666666666666,499.24466666666666,4.176,1,0.517102819877805,0.3355415299368923,0.1473556501853026,NO2
2025-09-29 06:00:00,0.25593733333333335,3.8793333333333333,9.449333333333334,6.992,498.2253333333333,4.457333333333334,1,0.5418388584449604,0.3083943129800823,0.14976682857495735,NO2
2025-09-29 06:15:00,0.27359266666666665,2.4386666666666668,9.642,6.9526666666666666,501.09133333333335,4.624666666666666,1,0.5392373101498472,0.3105176694866813,0.15024502036347148,NO2
2025-09-29 06:30:00,0.28875866666666666,4.256666666666667,11.631333333333334,5.49,504.7373333333333,5.558,1,0.5407112225873314,0.3085759024546219,0.15071287495804667,NO2
2025-09-29 06:45:00,0.5093639999999999,8.856666666666667,12.467333333333334,4.435333333333333,508.57533333333333,6.075333333333333,1,0.5584596341238615,0.28905740055999296,0.1524829653161456,NO2
2025-09-29 07:00:00,0.362434,7.913333333333333,12.022,5.4126666666666665,499.46066666666667,5.415333333333333,1,0.5621098122372074,0.28566568007543425,0.15222450768735837,NO2
2025-09-29 07:15:00,0.35842666666666667,19.207333333333334,14.857333333333333,5.215333333333334,496.378,5.117333333333334,1,0.5752939614832435,0.27558405950426174,0.1491219790124948,NO2
2025-09-29 07:30:00,0.39099333333333336,25.692,17.055333333333333,5.156666666666666,498.61133333333333,5.036666666666667,1,0.601659130813379,0.251320198388023,0.14702067079859799,NO2
2025-09-29 07:45:00,0.40800333333333333,23.844,17.153333333333332,5.118666666666667,501.9506666666667,5.966,2,0.616575782812842,0.2354720761278972,0.1479521410592608,NO2
2025-09-29 08:00:00,0.40541333333333335,26.798666666666666,17.08866666666667,5.581333333333333,499.246,4.914666666666667,2,0.6320355047700567,0.22235592861219963,0.14560856661774377,NO2
2025-09-29 08:15:00,0.4416946666666666,24.828666666666667,16.222,5.753333333333333,500.99466666666666,5.799333333333333,2,0.6561435698617039,0.1981367207982014,0.1457197093400947,NO2
2025-09-29 08:30:00,0.5356626666666666,55.166,17.5,5.362666666666667,505.266,6.700666666666667,2,0.6772026573226863,0.17558361722085825,0.14721372545645545,NO2
2025-09-29 08:45:00,0.46540666666666664,29.744,16.33,5.325333333333333,508.8573333333333,6.423333333333334,2,0.6879365375381735,0.16449076256688452,0.14757269989494193,NO2
2025-09-29 09:00:00,0.42125799999999997,34.964,15.47,5.520666666666667,510.052,6.835333333333334,2,0.69420064568292,0.15678471282901071,0.14901464148806937,NO2
2025-09-29 09:15:00,0.40723533333333334,14.79,12.999333333333333,6.253333333333333,499.83133333333336,5.274,2,0.6983740803770857,0.1531200479423983,0.14850587168051602,NO2
2025-09-29 09:30:00,0.36900466666666665,10.980666666666666,11.658666666666667,6.450666666666667,511.844,5.732,2,0.6965577428403996,0.15497179793888372,0.14847045922071664,NO2
