DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-28 17:15:00,0.307444,1.8639999999999999,8.306000000000001,27.029,456.527,3.014,,,,,
2026-02-28 17:30:00,0.30380799999999997,1.8006666666666666,9.702666666666667,28.133333333333333,457.37666666666667,3.476,,,,,
2026-02-28 17:45:00,0.30571866666666664,1.48,13.257333333333333,27.303333333333335,459.514,3.8146666666666667,,,,,
2026-02-28 18:00:00,0.3232433333333333,1.7293333333333334,18.529333333333334,24.346666666666668,464.428,4.9206666666666665,,,,,
2026-02-28 18:15:00,0.325998,1.886,19.393333333333334,25.23,467.0466666666667,4.219333333333333,,,,,
2026-02-28 18:30:00,0.3251426666666667,2.018666666666667,21.566,24.154,467.36733333333336,4.967333333333333,,,,,
2026-02-28 18:45:00,0.33332466666666666,2.021333333333333,20.886,24.369333333333334,470.40133333333335,4.548666666666667,,,,,
2026-02-28 19:00:00,0.3543193333333333,1.9673333333333332,22.19333333333333,22.354,472.8906666666667,6.814666666666667,,,,,
2026-02-28 19:15:00,0.3533193333333333,2.0406666666666666,22.765333333333334,19.096,474.67466666666667,6.258,,,,,
2026-02-28 19:30:00,0.3528193333333334,2.1973333333333334,24.388666666666666,15.392666666666667,475.35533333333336,5.642666666666667,,,,,
2026-02-28 19:45:00,0.37882533333333335,3.354,28.790666666666667,10.079333333333334,479.63666666666666,5.522,,,,,
2026-02-28 20:00:00,0.4049453333333333,4.81,32.803333333333335,4.749333333333333,486.95933333333335,7.19,3,0.5626892974182854,0.3595831835135679,0.0777275190681467,NO2
2026-02-28 20:15:00,0.38625,17.243333333333332,33.80866666666667,2.944,478.93,5.986,3,0.6048498226112796,0.31589496495072855,0.0792552124379919,NO2
2026-02-28 20:30:00,0.48140733333333335,20.006666666666668,30.188,0.8093333333333333,492.3306666666667,15.642,3,0.636318726338732,0.2713943022035152,0.09228697145775282,NO2
2026-02-28 20:45:00,0.48686399999999996,12.942,27.28333333333333,1.2586666666666666,496.16133333333335,7.514,3,0.6672791455282592,0.23595111117565976,0.09676974329608103,NO2
2026-02-28 21:00:00,0.46218400000000004,14.247333333333334,25.495333333333335,1.0833333333333333,497.49466666666666,6.700666666666667,3,0.6923676125141973,0.2073004142024744,0.10033197328332828,NO2
2026-02-28 21:15:00,0.47670799999999997,23.624666666666666,25.994666666666667,0.8453333333333334,497.23066666666665,9.858,3,0.715549456650801,0.17587086063892732,0.10857968271027166,NO2
2026-02-28 21:30:00,0.48361000000000004,29.392666666666667,25.813333333333333,0.8086666666666666,497.132,9.587333333333333,3,0.7377003301422325,0.1459599619380553,0.11633970791971224,NO2
2026-02-28 21:45:00,0.48505133333333333,23.279333333333334,25.209333333333333,0.23066666666666666,496.68266666666665,7.388,3,0.7632730735380048,0.114273970092369,0.12245295636962619,NO2
2026-02-28 22:00:00,0.39732733333333337,12.808666666666667,22.224,1.526,480.71933333333334,4.572666666666667,3,0.7892089656168947,0.08721114160905331,0.12357989277405196,NO2
2026-02-28 22:15:00,0.34075866666666665,5.206666666666667,19.570666666666668,4.1626666666666665,475.62266666666665,2.9426666666666668,3,0.8092614132392317,0.06737261011072156,0.12336597665004677,NO2
2026-02-28 22:30:00,0.35694933333333334,9.001333333333333,21.676,1.6713333333333333,480.17333333333335,4.991333333333333,3,0.8262267656816008,0.047673056854241946,0.12610017746415725,NO2
