DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-19 16:00:00,0.3821673333333333,26.607333333333333,14.959333333333333,3.3626666666666667,527.228,10.254666666666667,,,,,
2026-01-19 16:15:00,0.4258693333333333,29.746,16.124666666666666,3.18,533.218,9.594,,,,,
2026-01-19 16:30:00,0.3689386666666667,18.913333333333334,14.930666666666667,2.2546666666666666,524.6993333333334,6.959333333333333,,,,,
2026-01-19 16:45:00,0.36071666666666663,27.996666666666666,14.692,2.2906666666666666,523.6953333333333,7.828,,,,,
2026-01-19 17:00:00,0.39774400000000004,39.57933333333333,16.824666666666666,3.247333333333333,526.8746666666667,8.882666666666667,,,,,
2026-01-19 17:15:00,0.39011266666666666,56.094,17.949333333333332,2.908,529.798,9.977333333333334,,,,,
2026-01-19 17:30:00,0.404034,55.11666666666667,18.368,3.5686666666666667,532.898,9.64,,,,,
2026-01-19 17:45:00,0.402694,46.354,18.402,2.5453333333333332,531.62,8.868666666666666,,,,,
2026-01-19 18:00:00,0.355538,33.73866666666667,18.074666666666666,2.6473333333333335,525.68,8.400666666666666,,,,,
2026-01-19 18:15:00,0.3930206666666667,51.885333333333335,18.277333333333335,3.4953333333333334,530.978,9.206,,,,,
2026-01-19 18:30:00,0.41557666666666665,58.595333333333336,18.367333333333335,3.3506666666666667,535.8926666666666,10.764666666666667,,,,,
2026-01-19 18:45:00,0.4021673333333333,64.24466666666666,18.300666666666668,3.300666666666667,532.4866666666667,11.285333333333334,2,0.7090009264664551,0.07647374503679276,0.21452532849675213,NO2
2026-01-19 19:00:00,0.3798786666666667,59.084,18.406,2.509333333333333,529.0106666666667,9.562666666666667,2,0.7146668903337071,0.07401174071709411,0.2113213689491988,NO2
2026-01-19 19:15:00,0.3502593333333333,43.958,18.290666666666667,2.5826666666666664,525.5086666666666,8.411999999999999,2,0.7192890309242513,0.07247101464649279,0.2082399544292559,NO2
2026-01-19 19:30:00,0.36141266666666666,54.092666666666666,18.282666666666668,3.22,529.5726666666667,8.677333333333333,2,0.7187323185086957,0.07325752437695596,0.2080101571143484,NO2
2026-01-19 19:45:00,0.3704886666666667,61.09733333333333,18.258666666666667,3.3253333333333335,534.0213333333334,9.623333333333333,2,0.7181926523915217,0.07408469567035864,0.2077226519381196,NO2
2026-01-19 20:00:00,0.40783400000000003,61.583333333333336,18.176666666666666,3.28,542.3413333333333,10.623333333333333,2,0.7171225987804566,0.07357982529251887,0.20929757592702455,NO2
2026-01-19 20:15:00,0.4392626666666667,99.49133333333333,18.042666666666666,5.726666666666667,546.95,11.811333333333334,2,0.7108174100110318,0.07850051647091455,0.21068207351805357,NO2
2026-01-19 20:30:00,0.43431733333333333,106.69933333333333,18.128666666666668,3.776666666666667,541,15.598666666666666,2,0.7027275592311041,0.07810152514874187,0.219170915620154,NO2
2026-01-19 20:45:00,0.42846866666666666,102.36733333333333,18.005333333333333,3.5526666666666666,544.1706666666666,12.219333333333333,2,0.6967821394825056,0.07954975267051378,0.22366810784698063,NO2
2026-01-19 21:00:00,0.417704,99.03999999999999,17.898,3.4526666666666666,548.4433333333333,11.834666666666667,2,0.6913006019727695,0.08055009674612888,0.22814930128110156,NO2
2026-01-19 21:15:00,0.414966,99.27066666666667,18.224,3.4193333333333333,540.9506666666666,11.506,2,0.6885541177821483,0.08010298410437314,0.23134289811347866,NO2
2026-01-19 21:30:00,0.4150726666666667,88.32266666666666,17.924,2.586666666666667,536.6153333333333,11.22,2,0.6885804744527614,0.07879108514255417,0.2326284404046845,NO2
2026-01-19 21:45:00,0.409686,81.83866666666667,17.771333333333335,2.4913333333333334,538.6386666666667,11.234666666666667,2,0.6891980199115614,0.0774830945458251,0.2333188855426135,NO2
2026-01-19 22:00:00,0.41428133333333333,76.70666666666666,17.552666666666667,2.4006666666666665,544.1553333333333,10.681333333333333,2,0.6871310188194126,0.07734623476502532,0.23552274641556206,NO2
2026-01-19 22:15:00,0.45111266666666666,83.65,16.695333333333334,3.314,551.7506666666667,12.417333333333334,2,0.6797119461621842,0.07850060558700994,0.2417874482508059,NO2
2026-01-19 22:30:00,0.49545933333333336,90.466,16.432,3.2586666666666666,555.9746666666666,12.530666666666667,2,0.6731579339292199,0.07849894924752869,0.24834311682325144,NO2
2026-01-19 22:45:00,0.5233493333333333,95.67133333333334,16.468666666666667,3.3646666666666665,556.102,13.538,2,0.666607689072485,0.0784747244954055,0.2549175864321095,NO2
2026-01-19 23:00:00,0.5100953333333333,91.60266666666666,16.962666666666667,2.7560000000000002,558.0146666666667,13.230666666666666,2,0.6629352671533681,0.0774833765740049,0.25958135627262696,NO2
2026-01-19 23:15:00,0.5540826666666667,103.01333333333334,16.983999999999998,3.7373333333333334,565.1133333333333,13.386,2,0.6625106409608331,0.07396455819714651,0.2635248008420204,NO2
2026-01-19 23:30:00,0.6041773333333333,123.41666666666666,15.134,4.491333333333333,566.944,13.802666666666667,2,0.6604455958839351,0.07621793577960974,0.26333646833645513,NO2
2026-01-19 23:45:00,0.642288,135.17,15.838,3.5020000000000002,563.346,12.774666666666667,2,0.6574604814184415,0.07658587672756435,0.2659536418539941,NO2
2026-01-20 00:00:00,0.6844566666666667,126.084,16.329333333333334,2.768666666666667,559.8533333333334,11.912666666666667,2,0.6565056502032719,0.07571126034350015,0.267783089453228,NO2
2026-01-20 00:15:00,0.6872113333333333,141.95,15.186666666666667,3.462,561.86,12.997333333333334,2,0.651228172938421,0.0763412397485739,0.2724305873130051,NO2
2026-01-20 00:30:00,0.6797759999999999,133.63266666666667,16.185333333333332,2.6606666666666667,567.8353333333333,13.129333333333333,2,0.6468571857491183,0.076649679023932,0.2764931352269497,NO2
2026-01-20 00:45:00,0.63946,121.94466666666666,15.025333333333334,2.727333333333333,570.5313333333334,14.050666666666666,2,0.6399973375712543,0.07738905824115176,0.2826136041875939,NO2
2026-01-20 01:00:00,0.6530766666666667,124.70133333333334,14.396666666666667,2.9013333333333335,570.396,26.808666666666667,2,0.6171032654892864,0.07684709052890513,0.3060496439818084,NO2
2026-01-20 01:15:00,0.6325526666666665,118.908,14.912666666666667,2.4166666666666665,571.3586666666666,17.934,2,0.6098710385863061,0.07489656843709705,0.31523239297659683,NO2
2026-01-20 01:30:00,0.6111613333333333,122.45666666666666,13.711333333333334,2.7426666666666666,570.8053333333334,12.385333333333334,2,0.6071904993445291,0.07463199653563786,0.31817750411983303,NO2
2026-01-20 01:45:00,0.6049326666666667,121.06733333333334,12.933333333333334,2.572,569.986,12.998,2,0.604164733015087,0.07409962042678146,0.3217356465581315,NO2
2026-01-20 02:00:00,0.61565,125.302,14.070666666666666,2.8833333333333333,575.5913333333333,13.102,2,0.6003240455509906,0.07507429276019427,0.32460166168881516,NO2
2026-01-20 02:15:00,0.6441993333333333,123.62333333333333,15.3,2.6946666666666665,587.0406666666667,15.397333333333334,2,0.5970921528969285,0.07324352271790993,0.3296643243851615,NO2
2026-01-20 02:30:00,0.6842473333333333,133.96066666666667,14.907333333333334,4.102666666666667,594.1713333333333,14.912666666666667,2,0.5960241460150806,0.07241091029921241,0.33156494368570694,NO2
2026-01-20 02:45:00,0.6718453333333333,151.65066666666667,15.828666666666667,4.115333333333333,586.6966666666667,14.873333333333333,2,0.5929463985153353,0.07328875267431871,0.33376484881034607,NO2
2026-01-20 03:00:00,0.631284,123.834,15.015333333333334,1.826,580.1673333333333,12.366,2,0.5917932040038374,0.07176270691882554,0.336444089077337,NO2
2026-01-20 03:15:00,0.6510406666666666,119.64933333333333,13.486,2.6106666666666665,587.4753333333333,12.625333333333334,2,0.5908977170494522,0.07059590173298093,0.33850638121756693,NO2
2026-01-20 03:30:00,0.7052246666666667,124.97066666666666,13.919333333333332,3.004,595.1026666666667,13.55,2,0.5868505877741266,0.07174645391658813,0.3414029583092853,NO2
2026-01-20 03:45:00,0.6071606666666667,107.93533333333333,14.104000000000001,1.6426666666666667,581.9993333333333,11.005333333333333,2,0.5902975863619752,0.07027911505297078,0.3394232985850541,NO2
2026-01-20 04:00:00,0.5436146666666667,89.43666666666667,10.968,1.9346666666666665,573.4546666666666,8.856,2,0.6077817083382068,0.07170522489030294,0.32051306677149033,NO2
2026-01-20 04:15:00,0.5410406666666666,98.59133333333334,12.688666666666666,2.001333333333333,577.7033333333334,9.322666666666667,2,0.6159149469573306,0.07269839063832703,0.3113866624043424,NO2
2026-01-20 04:30:00,0.5583126666666667,85.63866666666667,13.739333333333335,2.026,581.9986666666666,9.674666666666667,2,0.6204306942226901,0.07158472790498377,0.3079845778723261,NO2
2026-01-20 04:45:00,0.4970886666666667,70.83066666666667,13.436666666666667,2.21,572.1853333333333,7.476666666666667,2,0.6288614007552789,0.07150386455442853,0.29963473469029256,NO2
2026-01-20 05:00:00,0.391324,42.955999999999996,15.854000000000001,1.132,547.3833333333333,6.102666666666667,2,0.6433110939596557,0.0682869039318857,0.28840200210845857,NO2
2026-01-20 05:15:00,0.33079333333333333,21.220666666666666,14.221333333333332,1.95,534.8733333333333,5.196,2,0.6572769792364063,0.0684338492927137,0.27428917147088006,NO2
2026-01-20 05:30:00,0.3799166666666667,36.29,13.793333333333333,3.35,550.0833333333334,6.666666666666667,2,0.6690778417453117,0.06828025909004645,0.2626418991646418,NO2
2026-01-20 05:45:00,,,,,538.3573333333334,6.102,2,0.6831126429684337,0.06561248647033333,0.2512748705612331,NO2
2026-01-20 06:00:00,,,,,538.9753333333333,6.133333333333334,2,0.6904076600716463,0.06795218633377637,0.2416401535945773,NO2
2026-01-20 06:15:00,,,,,550.4813333333333,7.564666666666667,2,0.7000149278834502,0.06733566824063601,0.2326494038759138,NO2
2026-01-20 06:30:00,0.410585,52.92125,15.525,2.44875,555.3653333333333,8.499333333333333,2,0.7126388058574619,0.06570682354002277,0.22165437060251536,NO2
2026-01-20 06:45:00,0.44819533333333333,68.25733333333334,16.024,3.47,574.106,17.49866666666667,2,0.7005422733768709,0.06982381484800823,0.22963391177512088,NO2
2026-01-20 07:00:00,0.43692000000000003,60.79266666666667,16.658,2.322,566.1560000000001,18.634,2,0.6936117779283936,0.0673823332169647,0.23900588885464172,NO2
2026-01-20 07:15:00,0.6220760000000001,78.64933333333333,15.173333333333334,3.937333333333333,580.834,10.768666666666666,2,0.6911583205303229,0.07200015195157787,0.23684152751809923,NO2
2026-01-20 07:30:00,0.608112,83.966,16.292666666666666,2.98,590.944,10.626666666666667,2,0.6917339626723678,0.0736628381156687,0.2346031992119636,NO2
2026-01-20 07:45:00,0.672676,102.79666666666667,14.841333333333333,4.638,606.6899999999999,9.854000000000001,2,0.6853827541375894,0.0796162312181891,0.23500101464422146,NO2
2026-01-20 08:00:00,0.6683433333333334,101.23333333333333,17.102666666666668,2.512,606.898,9.558,2,0.6796600825650397,0.08236075405241491,0.23797916338254532,NO2
2026-01-20 08:15:00,0.7406166666666667,107.08533333333334,16.798666666666666,3.954,615.1066666666667,10.606,2,0.6723648534712409,0.08580148117107708,0.24183366535768203,NO2
2026-01-20 08:30:00,0.7566386666666666,110.93466666666667,17.298666666666666,3.6193333333333335,620.4706666666666,12.040666666666667,2,0.6702173759127318,0.08421552276385356,0.2455671013234147,NO2
2026-01-20 08:45:00,0.7968593333333334,113.95733333333334,16.490666666666666,3.3886666666666665,622.83,12.367333333333333,2,0.6625320125285181,0.08326628395850752,0.25420170351297433,NO2
2026-01-20 09:00:00,0.8490253333333334,119.85266666666666,15.375333333333334,4.14,626.3786666666666,11.721333333333334,2,0.6532896768924701,0.08433259332894878,0.2623777297785811,NO2
2026-01-20 09:15:00,0.952202,146.278,17.426666666666666,6.096666666666667,642.31,17.92866666666667,2,0.6388319210168131,0.08733630934335769,0.27383176963982925,NO2
2026-01-20 09:30:00,0.9226193333333333,171.82533333333333,18.162666666666667,5.992666666666667,648.8126666666667,24.33,2,0.6197682520888622,0.09040752296104412,0.2898242249500937,NO2
2026-01-20 09:45:00,0.984746,165.97,18.014666666666667,5.208,638.128,26.052666666666667,3,0.611010108087183,0.09149765048888545,0.2974922414239315,NO2
2026-01-20 10:00:00,1.096136,164.22533333333334,18.442666666666668,4.936,650.1053333333333,26.411333333333335,3,0.6022280002652376,0.09417187619105336,0.30360012354370913,NO2
2026-01-20 10:15:00,0.9859266666666666,135.98866666666666,18.254666666666665,3.56,636.9866666666667,21.196666666666665,3,0.5959972301361302,0.09110848304637086,0.31289428681749903,NO2
2026-01-20 10:30:00,0.989774,141.018,17.971333333333334,5.622,632.2473333333334,19.733333333333334,3,0.5865555632552438,0.09353984943855023,0.31990458730620597,NO2
2026-01-20 10:45:00,1.0395613333333333,223.36266666666668,19.095333333333333,8.354666666666667,628.8126666666667,24.346666666666668,3,0.5747506586441672,0.0960168216742386,0.3292325196815942,NO2
2026-01-20 11:00:00,2.748528,215.74466666666666,14.201333333333334,6.660666666666667,603.3013333333333,24.271333333333335,3,0.5548547078501966,0.10080397608496533,0.34434131606483803,NO2
2026-01-20 11:15:00,2.5451819999999996,216.87133333333333,15.792,3.628,591.3606666666667,22.172,3,0.54447735432072,0.09887708854720667,0.3566455571320733,NO2
2026-01-20 11:30:00,0.907264,154.70666666666668,11.300666666666666,2.228666666666667,575.3173333333333,19.32133333333333,3,0.5324996877024003,0.09734974221880678,0.3701505700787929,NO2
2026-01-20 11:45:00,1.0392460000000001,158.58133333333333,10.9,4.677333333333333,586.608,21.570666666666668,3,0.517106213493799,0.09936491668539506,0.3835288698208059,NO2
2026-01-20 12:00:00,0.9347219999999999,154.78066666666666,12.138,4.446,585.2913333333333,22.816,3,0.5042399960217776,0.09903462615753081,0.39672537782069156,NO2
2026-01-20 12:15:00,1.001636,153.868,11.906666666666666,5.058666666666666,583.1793333333334,25.306,3,0.49227996789411943,0.09788692441307598,0.40983310769280457,NO2
2026-01-20 12:30:00,1.1503053333333333,163.22933333333333,13.235333333333333,5.999333333333333,590.0606666666666,27.494666666666667,3,0.48322644990566993,0.09872739808351129,0.4180461520108188,NO2
2026-01-20 12:45:00,0.9640266666666666,147.088,9.202,5.4126666666666665,579.0993333333333,26.242,3,0.47041483154605507,0.10139702345273538,0.42818814500120955,NO2
2026-01-20 13:00:00,1.1657153333333332,189.56533333333334,9.561333333333334,6.572,589.49,29.05666666666667,3,0.45402173489934633,0.10600187083447038,0.4399763942661833,NO2
2026-01-20 13:15:00,0.8878946666666667,97.52133333333333,6.574666666666666,3.1606666666666667,563.1293333333333,26.02466666666667,3,0.4325572061000721,0.10810392475634109,0.4593388691435868,PM2.5
2026-01-20 13:30:00,0.8958186666666667,105.55933333333333,5.3406666666666665,5.3,560.5106666666667,26.851333333333333,3,0.406696659870343,0.11033279923818337,0.4829705408914736,PM2.5
2026-01-20 13:45:00,0.8944673333333333,107.252,5.692,4.200666666666667,570.7086666666667,24.894666666666666,3,0.38503915311540493,0.10781808580036925,0.5071427610842258,PM2.5
