DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-06 21:45:00,0.5428486666666666,75.01266666666666,15.22,4.729333333333334,493.99266666666665,12.878,,,,,
2025-10-06 22:00:00,0.576236,78.074,15.741333333333333,4.756,499.4053333333333,13.476666666666667,,,,,
2025-10-06 22:15:00,0.5958173333333333,74.97533333333334,13.760666666666667,4.542,502.80266666666665,11.982666666666667,,,,,
2025-10-06 22:30:00,0.60335,87.51933333333334,12.855333333333332,4.234666666666667,503.54,12.795333333333334,,,,,
2025-10-06 22:45:00,0.58966,93.648,11.688,3.6906666666666665,497.19733333333335,11.835333333333333,,,,,
2025-10-06 23:00:00,0.5388853333333334,85.07066666666667,11.206666666666667,3.6726666666666667,497.24466666666666,10.571333333333333,,,,,
2025-10-06 23:15:00,0.5185420000000001,70.63,11.239333333333333,3.3946666666666667,493.97066666666666,9.674,,,,,
2025-10-06 23:30:00,0.5320873333333334,68.724,11.217333333333334,3.5673333333333335,494.556,9.340666666666667,,,,,
2025-10-06 23:45:00,0.5582126666666667,77.01866666666666,10.690666666666667,3.328,502.92333333333335,10.010666666666667,,,,,
2025-10-07 00:00:00,0.5762253333333333,66.842,11.102,3.151333333333333,499.56533333333334,10.085333333333333,,,,,
2025-10-07 00:15:00,0.66101,61.05533333333333,11.172,3.236666666666667,508.986,11.418666666666667,,,,,
2025-10-07 00:30:00,0.680294,48.706,11.926,3.18,513.6973333333333,10.778666666666666,2,0.5890666710912479,0.11126325894345329,0.2996700699652988,NO2
2025-10-07 00:45:00,0.6644866666666667,66.544,11.646,3.058666666666667,511.1046666666667,10.179333333333334,2,0.589136996608145,0.10985521582534062,0.30100778756651436,NO2
2025-10-07 01:00:00,0.7287566666666666,65.524,11.914,3.1786666666666665,506.99333333333334,9.827333333333334,2,0.5899465017374742,0.10894751727554376,0.3011059809869821,NO2
2025-10-07 01:15:00,0.7325826666666667,60.54333333333334,11.802,2.8066666666666666,505.1553333333333,9.710666666666667,2,0.5923914348554388,0.10639156010054715,0.3012170050440141,NO2
2025-10-07 01:30:00,0.6509713333333333,55.565333333333335,12.141333333333334,2.8806666666666665,504.57666666666665,9.238666666666667,2,0.5983799334844011,0.1044122006872093,0.29720786582838954,NO2
2025-10-07 01:45:00,0.6012373333333334,60.528,11.84,2.782,507.63533333333334,9.040666666666667,2,0.6042092555722433,0.10286594061965822,0.29292480380809854,NO2
2025-10-07 02:00:00,0.5072693333333333,44.918,10.716,2.6113333333333335,508.446,9.580666666666666,2,0.6065643752721104,0.10075849778287212,0.29267712694501746,NO2
