DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-01 16:30:00,0.21930923076923076,3.22,7.596923076923077,29.49076923076923,355.0369230769231,3.676153846153846,,,,,
2026-06-01 17:00:00,0.23648933333333333,3.175333333333333,8.080666666666666,30.653333333333332,351.828,3.8886666666666665,,,,,
2026-06-01 17:15:00,0.23318266666666668,3.139333333333333,7.622,31.384666666666668,348.88866666666667,3.8073333333333332,,,,,
2026-06-01 17:30:00,0.21124,3.1066666666666665,7.309333333333333,31.03066666666667,347.0973333333333,4.11,,,,,
2026-06-01 17:45:00,0.20936333333333335,3.1713333333333336,7.34,31.226666666666667,346.85,3.933333333333333,,,,,
2026-06-01 18:00:00,0.202972,3.1966666666666668,7.741333333333333,28.651333333333334,348.51866666666666,3.658,,,,,
2026-06-01 18:15:00,0.22636333333333333,3.2973333333333334,8.182,29.858666666666668,350.15,4.226666666666667,,,,,
2026-06-01 18:30:00,0.23760333333333333,3.3893333333333335,8.484,30.432,351.578,3.9206666666666665,,,,,
2026-06-01 18:45:00,0.25875666666666663,3.462,8.586,31.782666666666668,353.36066666666665,3.864,,,,,
2026-06-01 19:00:00,0.25150466666666665,3.5073333333333334,8.634,32.544666666666664,353.0953333333333,3.744666666666667,,,,,
2026-06-01 19:15:00,0.27214733333333335,3.53,8.926666666666668,32.28933333333333,355.842,4.449333333333334,,,,,
2026-06-01 19:30:00,0.25900266666666666,3.530666666666667,9.446666666666667,30.258,356.22866666666664,5.174,2,0.2767542914810543,0.6468966034858321,0.0763491050331136,O3
2026-06-01 19:45:00,0.2721186666666667,3.512,9.237333333333334,31.291333333333334,357.30333333333334,5.8500000000000005,3,0.27827310939508704,0.6428370161748863,0.07888987443002661,O3
2026-06-01 20:00:00,0.27818133333333334,3.518666666666667,9.207333333333333,31.152666666666665,357.55466666666666,6.810666666666666,3,0.2790360187203965,0.6382265587806921,0.08273742249891136,O3
2026-06-01 20:15:00,0.27692066666666665,3.504,9.090666666666667,30.59,359.0226666666667,5.617333333333333,3,0.28156899143363084,0.6333624520409613,0.08506855652540785,O3
2026-06-01 20:30:00,0.31492933333333334,3.537333333333333,9.668,27.47,363.10133333333334,6.5826666666666664,3,0.28688769222534766,0.6246113910728122,0.08850091670184014,O3
2026-06-01 20:45:00,0.32869266666666663,3.3013333333333335,23.761333333333333,21.044666666666668,364.122,5.888,3,0.32222003340885275,0.5890192238591632,0.08876074273198406,O3
2026-06-01 21:00:00,0.35231599999999996,3.1406666666666667,31.293333333333333,15.918,368.5606666666667,6.82,3,0.36812527253747673,0.5425763598631076,0.0892983675994157,O3
2026-06-01 21:15:00,0.38833999999999996,2.9646666666666666,28.804666666666666,13.796666666666667,368.67333333333335,7.235333333333333,3,0.40805850235559293,0.501239757993042,0.09070173965136502,O3
2026-06-01 21:30:00,0.37341599999999997,3.8546666666666667,35.16733333333333,8.862666666666666,367.59866666666665,7.964666666666667,3,0.456717364847977,0.4506104898610851,0.09267214529093788,NO2
2026-06-01 21:45:00,0.388866,19.11,41.02066666666666,3.8373333333333335,376.776,9.054,3,0.5123064599634082,0.3922865852174072,0.09540695481918456,NO2
2026-06-01 22:00:00,0.641134,11.362,39.06333333333333,2.5826666666666664,376.18333333333334,8.205333333333334,3,0.5635998633685981,0.33859782257150645,0.09780231405989546,NO2
2026-06-01 22:15:00,0.48523,5.372,33.98466666666667,4.964666666666667,375.14666666666665,6.442666666666667,3,0.606788362873404,0.2950332001177698,0.09817843700882625,NO2
2026-06-01 22:30:00,0.4876486666666667,3.606,28.448,6.802,374.68,6.058666666666666,3,0.6411522084717904,0.26072100436967305,0.09812678715853654,NO2
2026-06-01 22:45:00,0.438818,2.2626666666666666,15.604666666666667,14.471333333333332,379.4986666666667,5.802,3,0.6605464092340922,0.24054889881360256,0.09890469195230522,NO2
