DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-12 13:30:00,0.2438546153846154,15.213076923076922,10.905384615384616,24.53,351.22076923076924,7.386153846153846,,,,,
2026-05-12 13:45:00,0.2578473333333333,4.661333333333333,9.177333333333333,27.69066666666667,350.7513333333333,8.378666666666666,,,,,
2026-05-12 14:00:00,0.262542,2.8293333333333335,7.628,34.17466666666667,350.22066666666666,7.398666666666667,,,,,
2026-05-12 14:15:00,0.22945,2.896,7.378666666666667,36.28,348.752,7.073333333333333,,,,,
2026-05-12 14:30:00,0.24416933333333332,2.8553333333333333,7.403333333333333,35.98266666666667,349.46666666666664,7.924666666666667,,,,,
2026-05-12 14:45:00,0.26273399999999997,2.822,7.376666666666667,35.198,350.9286666666667,7.152,,,,,
2026-05-12 15:00:00,0.245274,2.9253333333333336,7.493333333333333,35.79933333333334,349.972,7.497333333333334,,,,,
2026-05-12 15:15:00,0.23709266666666667,2.9466666666666668,7.632,35.76133333333333,350.896,7.104666666666667,,,,,
2026-05-12 15:30:00,0.22889333333333334,2.9499999999999997,7.902666666666667,35.596,354.37333333333333,6.077333333333334,,,,,
2026-05-12 15:45:00,0.26914533333333335,2.8673333333333333,8.606,32.072,354.9433333333333,6.942,,,,,
2026-05-12 16:00:00,0.2965253333333333,3.0806666666666667,9.043333333333333,31.727333333333334,354.326,7.0713333333333335,,,,,
2026-05-12 16:15:00,0.2720226666666667,2.9673333333333334,8.228,35.38333333333333,349.63533333333334,6.82,3,0.24987415675848343,0.6275388048252577,0.12258703841625891,O3
2026-05-12 16:30:00,0.27658866666666665,2.9593333333333334,7.838,35.86933333333333,352.00466666666665,6.958,3,0.23979671140173986,0.6393760722959605,0.12082721630229966,O3
2026-05-12 16:45:00,0.301,2.815,8.503333333333334,32.10166666666667,353.14666666666665,8.261666666666667,3,0.23690375416589382,0.643040257394889,0.1200559884392172,O3
2026-05-12 17:00:00,0.28836266666666666,2.862,8.512666666666666,30.213333333333335,355.296,7.26,3,0.24011590118368561,0.6395205641438765,0.12036353467243786,O3
2026-05-12 17:15:00,0.25597,3.302,9.184666666666667,30.169333333333334,353.1766666666667,5.985333333333333,3,0.24626794784049452,0.6341068996299779,0.11962515252952757,O3
2026-05-12 17:30:00,0.288056,2.986666666666667,10.128666666666666,26.768666666666668,354.62266666666665,6.43,3,0.25564999807336536,0.6256751628141458,0.11867483911248876,O3
2026-05-12 17:45:00,0.2973786666666667,2.9566666666666666,14.112,21.735333333333333,359.9866666666667,7.355333333333333,3,0.27393248183089935,0.6066352132518587,0.11943230491724202,O3
2026-05-12 18:00:00,0.33692533333333335,3.1093333333333333,14.42,27.245333333333335,360.926,7.200666666666667,3,0.29063405022023,0.5907956727598286,0.11857027701994141,O3
2026-05-12 18:15:00,0.37385133333333337,3.005333333333333,30.558,22.799333333333333,362.7253333333333,7.096666666666667,3,0.33650713590143955,0.5492813446440856,0.11421151945447482,O3
2026-05-12 18:30:00,0.40425933333333336,2.7760000000000002,44.856,17.648666666666667,369.838,9.385333333333334,3,0.4004396788795492,0.48841457100265506,0.11114575011779573,O3
2026-05-12 18:45:00,0.4076726666666667,2.8693333333333335,33.17133333333334,27.766,369.1893333333333,10.685333333333334,3,0.43330050233229883,0.45685544148704815,0.10984405618065304,O3
2026-05-12 19:00:00,0.38980266666666663,2.537333333333333,31.656666666666666,23.784666666666666,372.79266666666666,13.139333333333333,3,0.46164669244914974,0.4263236172058665,0.1120296903449838,NO2
2026-05-12 19:15:00,0.40587266666666666,2.2,35.992,22.998,375.3066666666667,11.184666666666667,4,0.49653458355421454,0.3916733345070941,0.11179208193869138,NO2
2026-05-12 19:30:00,0.43645733333333336,1.896,42.658,22.004,380.09933333333333,10.811333333333334,4,0.5359872063465202,0.3542357732529638,0.10977702040051601,NO2
2026-05-12 19:45:00,0.43537733333333334,1.57,24.874666666666666,21.568,386.2986666666667,10.488,4,0.5554222998410534,0.3348010342559245,0.10977666590302206,NO2
2026-05-12 20:00:00,0.440554,1.4013333333333333,21.567333333333334,19.511333333333333,388.2506666666667,10.759333333333334,4,0.5708399154362201,0.31754907285894435,0.11161101170483559,NO2
2026-05-12 20:15:00,0.42031266666666667,1.2553333333333334,22.21,17.958,388.1213333333333,10.767333333333333,4,0.5859992370240931,0.2992846246707899,0.11471613830511698,NO2
2026-05-12 20:30:00,0.4159853333333333,1.224,15.581333333333333,20.952666666666666,388.4433333333333,9.735333333333333,4,0.591907169303588,0.29087354687422545,0.1172192838221865,NO2
2026-05-12 20:45:00,0.45636066666666664,1.5806666666666667,16.174666666666667,17.862,398.7606666666667,11.985333333333333,4,0.5932291992106448,0.2854559093990565,0.12131489139029873,NO2
2026-05-12 21:00:00,0.4935133333333333,1.3886666666666667,24.714000000000002,12.139333333333333,410.41266666666667,15.778666666666666,4,0.6054297398486079,0.26613107404663783,0.12843918610475424,NO2
2026-05-12 21:15:00,0.4543193333333333,1.784,13.056666666666667,16.88,404.78266666666667,11.462,4,0.5940532008559762,0.26866907606951673,0.1372777230745071,NO2
2026-05-12 21:30:00,0.4847033333333333,6.44,37.882,8.788,407.23266666666666,14.63,4,0.591545732639492,0.2633407475581069,0.14511351980240123,NO2
2026-05-12 21:45:00,0.468876,10.504666666666667,40.79333333333334,5.245333333333333,406.25266666666664,14.978,4,0.6100724579691486,0.23934783850717728,0.15057970352367422,NO2
2026-05-12 22:00:00,0.4813673333333333,36.72,40.35333333333333,3.624,411.626,22.392666666666667,4,0.6246777462676701,0.21561330855644306,0.15970894517588677,NO2
2026-05-12 22:15:00,0.49787,43.54,40.276,3.832666666666667,418.852,19.646,4,0.635969119057086,0.19471456395509845,0.16931631698781557,NO2
2026-05-12 22:30:00,0.5464600000000001,49.502,37.12133333333333,3.130666666666667,425.03266666666667,19.115333333333332,4,0.6405366505677975,0.1772336914864526,0.18222965794574994,NO2
2026-05-12 22:45:00,0.6433793333333333,49.53666666666667,37.336,2.9306666666666668,431.67466666666667,18.543333333333333,4,0.6575482147903574,0.15369453532790964,0.18875724988173292,NO2
2026-05-12 23:00:00,0.6122846666666667,8.651333333333334,25.002,4.266,433.964,14.527333333333333,4,0.668902667466506,0.13698698328190742,0.19411034925158657,NO2
2026-05-12 23:15:00,0.5378826666666666,1.99,15.891333333333334,10.418,428.83133333333336,13.372,4,0.6688995690829492,0.13056573267678587,0.20053469824026493,NO2
2026-05-12 23:30:00,0.4814906666666666,2.0486666666666666,14.432,14.538,420.87466666666666,12.708,4,0.6711170176401298,0.12376491567027809,0.20511806668959215,NO2
2026-05-12 23:45:00,0.7153713333333332,9.264,19.13,5.766666666666667,428.376,16.803333333333335,4,0.6792616975769993,0.10966302881157187,0.2110752736114288,NO2
2026-05-13 00:00:00,0.7870746666666666,21.147333333333332,19.330000000000002,3.4593333333333334,432.26933333333335,21.533333333333335,4,0.678623604686089,0.1007413581357609,0.2206350371781501,NO2
2026-05-13 00:15:00,0.6506966666666667,16.846,17.717333333333332,7.010666666666666,423.8933333333333,20.654666666666667,4,0.6828465204159478,0.08805741361339979,0.2290960659706524,NO2
2026-05-13 00:30:00,0.42041333333333336,2.3253333333333335,13.403333333333334,14.374,419.29333333333335,12.445333333333332,3,0.6634828273612119,0.09923594686606901,0.23728122577271912,NO2
2026-05-13 00:45:00,0.4075553333333333,2.1273333333333335,13.982,13.089333333333334,420.3946666666667,12.652,3,0.6386025782286561,0.1147599193466618,0.24663750242468213,NO2
2026-05-13 01:00:00,0.39191933333333334,3.8806666666666665,13.106666666666667,12.982,418.996,11.756,3,0.6159166708531609,0.13535877124480158,0.24872455790203754,NO2
2026-05-13 01:15:00,0.36302,3.08,11.69,13.945333333333334,418.0733333333333,11.246,3,0.5863218004875758,0.159759476009373,0.2539187235030512,NO2
