DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-12 17:45:00,0.22808692307692308,2.9676923076923076,6.184615384615385,20.805384615384614,363.2553846153846,1.426153846153846,,,,,
2026-07-12 18:00:00,0.23639066666666667,2.8453333333333335,7.577333333333334,19.803333333333335,364.9,2.508,,,,,
2026-07-12 18:15:00,0.26419733333333334,2.5593333333333335,10.160666666666668,20.342666666666666,365.64666666666665,2.6053333333333333,,,,,
2026-07-12 18:30:00,0.26767,2.254,10.337333333333333,21.616666666666667,366.5466666666667,1.7753333333333332,,,,,
2026-07-12 18:45:00,0.26204266666666665,2.0533333333333332,13.228,20.932666666666666,367.5486666666667,2.542,,,,,
2026-07-12 19:00:00,0.283132,1.8986666666666667,14.538666666666668,20.96,369.44533333333334,2.449333333333333,,,,,
2026-07-12 19:15:00,0.281252,1.76,13.295333333333334,21.190666666666665,371.6453333333333,2.985333333333333,,,,,
2026-07-12 19:30:00,0.2987993333333333,1.5793333333333333,13.353333333333333,19.760666666666665,371.68666666666667,4.855333333333333,,,,,
2026-07-12 19:45:00,0.287868,1.458,12.575333333333333,19.502666666666666,371.71733333333333,2.466,,,,,
2026-07-12 20:00:00,0.290996,1.3173333333333335,12.506,18.901333333333334,374.222,3.0313333333333334,,,,,
2026-07-12 20:15:00,0.29186066666666666,1.23,12.417333333333334,19.834666666666667,374.10266666666666,4.152666666666667,,,,,
2026-07-12 20:30:00,0.31531533333333334,1.068,14.176666666666666,20.492,375.14666666666665,3.3853333333333335,2,0.4528075294478534,0.4858025834787225,0.06138988707342407,O3
2026-07-12 20:45:00,0.324214,1.202,14.264,17.818,377.4993333333333,4.258666666666667,2,0.46718469503841176,0.4679763125482411,0.06483899241334713,O3
2026-07-12 21:00:00,0.30286599999999997,1.1046666666666667,15.352,16.933333333333334,379.75533333333334,3.858,2,0.48150131243881306,0.45269965158892217,0.06579903597226479,NO2
2026-07-12 21:15:00,0.3089693333333333,1.422,14.474666666666666,17.094,380.734,3.454,2,0.49064365607413085,0.4426759137923937,0.0666804301334755,NO2
2026-07-12 21:30:00,0.3203546666666667,1.684,13.792,16.84733333333333,382.3326666666667,4.516666666666667,2,0.4981483216883284,0.4309495427286821,0.07090213558298956,NO2
2026-07-12 21:45:00,0.31076133333333333,1.712,14.066,16.407333333333334,383.4,3.8406666666666665,2,0.5025963425199181,0.4240294130598219,0.07337424442026003,NO2
2026-07-12 22:00:00,0.3298213333333333,1.7873333333333332,14.407333333333334,13.912666666666667,385.778,3.6606666666666667,2,0.5081122434600089,0.4155677491794438,0.07632000736054721,NO2
2026-07-12 22:15:00,0.32959933333333336,2.231333333333333,14.6,11.854666666666667,391.3426666666667,3.679333333333333,2,0.5186879523301942,0.4028120985374944,0.0784999491323114,NO2
2026-07-12 22:30:00,0.3273826666666667,2.742,15.35,9.263333333333334,396.49666666666667,4.358666666666666,2,0.5328915946117246,0.38830042898385003,0.07880797640442531,NO2
