DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-23 11:45:00,,,,,589.69,4.2175,,,,,
2025-11-23 12:00:00,,,,,567.6653333333334,4.221333333333333,,,,,
2025-11-23 12:15:00,,,,,564.342,4.545333333333334,,,,,
2025-11-23 12:30:00,,,,,558.7693333333333,4.53,,,,,
2025-11-23 12:45:00,0.626115,8.321,22.207,50.071,550.6273333333334,3.972,,,,,
2025-11-23 13:00:00,0.5608446666666667,6.976,16.887333333333334,44.20333333333333,552.016,4.011333333333333,,,,,
2025-11-23 13:15:00,0.505674,6.230666666666667,14.153333333333334,39.11866666666667,555.9433333333334,4.236666666666666,,,,,
2025-11-23 13:30:00,0.47069466666666665,5.9399999999999995,15.048,34.43,561.2086666666667,4.656666666666666,,,,,
2025-11-23 13:45:00,0.432612,5.654,12.014666666666667,32.815333333333335,562.8393333333333,3.9466666666666668,,,,,
2025-11-23 14:00:00,0.4078573333333333,5.273333333333333,14.190666666666667,30.739333333333335,565.5626666666667,3.8046666666666664,,,,,
2025-11-23 14:15:00,0.392296,6.783333333333333,15.618666666666666,28.774,568.1073333333334,3.8993333333333333,,,,,
2025-11-23 14:30:00,0.391832,4.486666666666666,14.818666666666667,28.550666666666668,570.9826666666667,3.812666666666667,3,0.3880978570392378,0.554510476792729,0.05739166616803312,O3
2025-11-23 14:45:00,0.37139733333333336,3.928,13.020666666666667,29.243333333333332,571.038,3.3646666666666665,3,0.38865207882019615,0.5537879742134179,0.05755994696638606,O3
2025-11-23 15:00:00,0.36789933333333336,3.764666666666667,12.717333333333332,29.040666666666667,571.7533333333333,3.513333333333333,3,0.38876911980299284,0.5534962775842314,0.05773460261277585,O3
2025-11-23 15:15:00,0.36232666666666663,3.6933333333333334,12.445333333333334,29.148666666666667,571.448,3.396,3,0.38867613334585555,0.554066328508787,0.05725753814535751,O3
2025-11-23 15:30:00,0.3556166666666667,3.5653333333333332,12.422,28.504666666666665,573.31,3.322,3,0.38903037236405275,0.5543590648483039,0.056610562787643315,O3
2025-11-23 15:45:00,0.37985285714285716,4.072857142857143,14.278571428571428,26.05857142857143,577.6942857142857,3.182857142857143,3,0.391651708739751,0.5496698905128424,0.05867840074740647,O3
2025-11-23 16:00:00,0.34803466666666666,3.386,11.530000000000001,27.68466666666667,573.9926666666667,2.8053333333333335,3,0.39411932195062177,0.5465022655860686,0.05937841246330966,O3
2025-11-23 16:15:00,0.340382,3.1333333333333333,11.617333333333333,27.925333333333334,572.2426666666667,3.652,3,0.397430151560519,0.5425464561800842,0.060023392259396846,O3
2025-11-23 16:30:00,0.3358913333333333,3.8646666666666665,13.902000000000001,26.438,574.266,2.748,3,0.40175109613142673,0.5398246972924522,0.05842420657612111,O3
2025-11-23 16:45:00,0.34581866666666666,5.306666666666667,19.674,21.544666666666668,574.6686666666667,3.3833333333333333,3,0.4208708424477366,0.5215547351439968,0.05757442240826662,O3
2025-11-23 17:00:00,0.33119866666666664,3.254,12.581333333333333,26.175333333333334,574.6033333333334,2.767333333333333,3,0.4221535075519272,0.5210095104406255,0.056836982007447266,O3
2025-11-23 17:15:00,0.3447786666666667,4.195333333333333,16.163999999999998,23.472,588.8813333333334,3.433333333333333,3,0.42685282200777785,0.5165387771542946,0.05660840083792746,O3
