DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-15 08:00:00,0.4969785714285714,66.92571428571429,8.068571428571428,-0.535,446.3671428571429,9.090714285714286,,,,,
2026-09-15 08:15:00,0.4631266666666667,69.894,8.216666666666667,-0.33666666666666667,445.928,10.031333333333333,,,,,
2026-09-15 08:30:00,0.4928146666666667,67.5,8.899333333333333,-0.33466666666666667,442.0973333333333,12.292,,,,,
2026-09-15 08:45:00,0.4656113333333333,68.04666666666667,9.559333333333333,-0.02866666666666667,440.652,14.813333333333333,,,,,
2026-09-15 09:00:00,0.46097866666666665,54.492666666666665,9.42,0.18,436.17266666666666,13.149333333333333,,,,,
2026-09-15 09:15:00,0.4430493333333333,39.48466666666667,8.872,0.44,434.74266666666665,11.342,,,,,
2026-09-15 09:30:00,0.4530113333333334,46.486666666666665,8.892666666666667,0.44666666666666666,433.55333333333334,11.097333333333333,,,,,
2026-09-15 09:45:00,0.453884,31.819333333333333,8.225333333333333,0.6293333333333333,427.3466666666667,11.326,,,,,
2026-09-15 10:00:00,0.4286353333333333,27.098666666666666,8.064666666666666,1.976,423.5013333333333,12.175333333333334,,,,,
2026-09-15 10:15:00,1.567056,22.869333333333334,8.014,3.1466666666666665,421.1406666666667,11.452,,,,,
2026-09-15 10:30:00,0.6004153333333334,7.871333333333333,5.856,9.752666666666666,403.354,8.774666666666667,,,,,
2026-09-15 10:45:00,1.82657,8.888,5.149333333333334,11.310666666666666,395.73333333333335,11.370000000000001,2,0.511473170642433,0.08616228094297151,0.4023645484145954,NO2
2026-09-15 11:00:00,1.5993593333333334,6.174,4.4093333333333335,12.298666666666666,383.77733333333333,9.874,2,0.4803768041824001,0.12463893625751092,0.394984259560089,NO2
2026-09-15 11:15:00,1.0313146666666666,6.990666666666667,4.892,9.806666666666667,380.984,9.881333333333332,1,0.4566312914899161,0.15445647436181179,0.38891223414827214,NO2
2026-09-15 11:30:00,0.8797086666666667,5.6513333333333335,5.842,11.241333333333333,376.9753333333333,9.170666666666667,2,0.43600697579133235,0.1883305996365309,0.3756624245721367,NO2
2026-09-15 11:45:00,1.2448986666666668,4.576,5.776666666666666,10.466,376.318,10.642666666666667,1,0.4163319779429254,0.22030547809762738,0.3633625439594472,NO2
2026-09-15 12:00:00,0.7353013333333334,3.7426666666666666,5.803333333333334,12.180666666666667,374.67266666666666,9.347333333333333,1,0.3949862382658001,0.2551562411517465,0.3498575205824534,NO2
2026-09-15 12:15:00,0.3043446666666667,3.19,6.326,15.767333333333333,366.586,10.390666666666666,1,0.37065273858785436,0.29274967507745103,0.3365975863346946,NO2
2026-09-15 12:30:00,0.3081926666666666,10.216000000000001,5.873333333333333,15.352,362.78866666666664,14.209999999999999,2,0.34308202027998824,0.32458648478533225,0.3323314949346795,NO2
2026-09-15 12:45:00,0.37293133333333334,5.308666666666666,5.153333333333333,12.711333333333334,362.9313333333333,13.571333333333333,2,0.3204821202155892,0.34997096135256445,0.32954691843184636,O3
2026-09-15 13:00:00,0.26987,2.65,6.075333333333333,14.219333333333333,354.3566666666667,10.004,2,0.3054988166019187,0.37668019455001744,0.31782098884806387,O3
2026-09-15 13:15:00,0.2830666666666667,7.874666666666666,5.7973333333333334,10.955333333333334,359.722,9.864,2,0.29345495139810657,0.3950232766198339,0.31152177198205955,O3
2026-09-15 13:30:00,0.3318986666666667,24.105333333333334,6.592666666666667,9.377333333333333,366.3453333333333,10.509333333333334,2,0.2947811543794632,0.39146774971403125,0.3137510959065056,O3
2026-09-15 13:45:00,0.31229399999999996,5.023333333333333,5.809333333333333,16.690666666666665,366.13866666666667,10.217333333333332,2,0.2933871699043827,0.4001420514756201,0.3064707786199972,O3
2026-09-15 14:00:00,0.33358733333333335,2.0926666666666667,5.681333333333334,18.477333333333334,364.2646666666667,9.88,2,0.29245274361965345,0.4076336626500075,0.299913593730339,O3
