DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-28 22:15:00,0.33535333333333334,19.48,14.646666666666667,2.086666666666667,406.5833333333333,5.6066666666666665,,,,,
2026-07-28 22:30:00,0.3311206666666667,33.10733333333333,14.089333333333334,1.9693333333333334,403.53133333333335,6.5553333333333335,,,,,
2026-07-28 22:45:00,0.31087333333333333,24.901333333333334,14.074,1.814,403.21,6.1786666666666665,,,,,
2026-07-28 23:00:00,0.2942693333333333,5.949333333333334,13.672666666666666,3.4793333333333334,403.0493333333333,5.472666666666667,,,,,
2026-07-28 23:15:00,0.2928433333333333,18.03,14.061333333333334,3.9526666666666666,409.0233333333333,5.938,,,,,
2026-07-28 23:30:00,0.2987013333333333,11.571333333333333,14.601333333333333,2.844666666666667,407.82,4.638,,,,,
2026-07-28 23:45:00,0.2906,9.141333333333334,14.158666666666667,2.846,410.5253333333333,4.878666666666667,,,,,
2026-07-29 00:00:00,0.28705733333333333,9.078666666666667,14.548666666666668,2.6153333333333335,414.62666666666667,5.323333333333333,,,,,
2026-07-29 00:15:00,0.28669666666666666,14.248,13.916666666666668,3.037333333333333,415.07733333333334,5.419333333333333,,,,,
2026-07-29 00:30:00,0.31276933333333334,31.514,14.704,2.112,418.2886666666667,8.443333333333333,,,,,
2026-07-29 00:45:00,0.30476333333333333,43.28933333333333,14.229333333333333,1.6126666666666667,418.25733333333335,8.916,,,,,
2026-07-29 01:00:00,0.313778,46.76733333333333,13.876,1.5166666666666668,421.95933333333335,8.11,2,0.7387245121607573,0.07935796924638014,0.18191751859286254,NO2
2026-07-29 01:15:00,0.3185773333333333,6.109333333333334,12.687333333333333,2.31,423.9906666666667,5.126666666666667,2,0.7368948048893826,0.08068582974153839,0.18241936536907902,NO2
2026-07-29 01:30:00,0.34905933333333333,3.521333333333333,12.403333333333332,2.9993333333333334,425.5733333333333,5.437333333333333,2,0.7349012517142638,0.08406777544991607,0.18103097283582012,NO2
2026-07-29 01:45:00,0.326158,3.779333333333333,11.975999999999999,2.5846666666666667,423.686,4.961333333333333,2,0.7330847660119403,0.08703730019356924,0.17987793379449044,NO2
2026-07-29 02:00:00,0.2969506666666667,3.8513333333333333,10.946,3.32,426.07866666666666,4.777333333333333,2,0.7313870539915663,0.08786383685661277,0.1807491091518209,NO2
2026-07-29 02:15:00,0.30050466666666664,3.3573333333333335,9.61,3.8013333333333335,421.734,4.405333333333333,2,0.729029679204778,0.08963840092505794,0.18133191987016406,NO2
