DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-18 09:45:00,0.7519066666666666,74.63,5.663333333333333,4.963333333333333,507.3566666666667,18.503333333333334,,,,,
2025-09-18 10:00:00,0.6258926666666667,63.93666666666667,5.9046666666666665,5.730666666666667,502.432,15.728,,,,,
2025-09-18 10:15:00,0.5867733333333333,91.40666666666667,4.743333333333333,6.695333333333333,504.03066666666666,63.596,,,,,
2025-09-18 10:30:00,0.3461453333333333,11.512666666666666,4.6673333333333336,13.580666666666668,469.8006666666667,7.318666666666667,,,,,
2025-09-18 10:45:00,0.32392533333333334,4.4479999999999995,4.6546666666666665,15.768666666666666,466.668,8.170666666666666,,,,,
2025-09-18 11:00:00,0.33627999999999997,4.298,4.857333333333333,16.222666666666665,468.71666666666664,8.106666666666667,,,,,
2025-09-18 11:15:00,0.43019,5.473333333333334,5.196,16.900666666666666,473.55133333333333,10.854,,,,,
2025-09-18 11:30:00,0.3390373333333333,3.398,4.655333333333333,19.880666666666666,465.3353333333333,9.528666666666666,,,,,
2025-09-18 11:45:00,0.343954,6.0520000000000005,5.086666666666667,19.584666666666667,466.5573333333333,9.296666666666667,,,,,
2025-09-18 12:00:00,0.32176466666666664,9.751333333333333,5.267333333333333,20.124,463.882,11.069333333333333,,,,,
2025-09-18 12:15:00,0.3135626666666667,3.4513333333333334,4.658,22.598,462.556,13.575333333333333,,,,,
2025-09-18 12:30:00,0.2867246666666667,3.288666666666667,4.502,24.16133333333333,456.1653333333333,9.221333333333334,2,0.21494190664685728,0.4130865667582321,0.3719715265949106,O3
2025-09-18 12:45:00,0.30472133333333334,7.328,5.258,19.418,456.10266666666666,13.376666666666667,2,0.20921438324276379,0.4363925503884082,0.354393066368828,O3
2025-09-18 13:00:00,0.30310733333333334,4.636666666666667,4.980666666666667,21.244666666666667,449.12333333333333,12.794,2,0.20096362889065605,0.4588952670608119,0.34014110404853204,O3
2025-09-18 13:15:00,0.2938826666666667,3.3146666666666667,4.186,23.954666666666668,440.3233333333333,9.095333333333333,2,0.21405949590648682,0.5331157385125631,0.25282476558095,O3
2025-09-18 13:30:00,0.272404,2.8446666666666665,3.836666666666667,24.718,436.53333333333336,9.452,2,0.20545532689605533,0.5440454453810784,0.2504992277228663,O3
2025-09-18 13:45:00,0.249764,2.513333333333333,3.7466666666666666,25.668,432.22866666666664,7.543333333333333,2,0.1986849801807288,0.556393732229598,0.24492128758967324,O3
2025-09-18 14:00:00,0.23623133333333335,2.2293333333333334,3.8,25.91133333333333,429.1533333333333,5.740666666666667,2,0.19246306374290642,0.5703580067339086,0.23717892952318503,O3
