DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-10 13:30:00,0.41143583333333333,13.6575,27.546666666666667,8.6033333333333335,512.7841666666667,7.286666666666666,,,,,
2026-03-10 13:45:00,0.3922753333333333,7.8566666666666665,24.07,13.484,509.2593333333333,5.760666666666666,,,,,
2026-03-10 14:00:00,0.36330066666666666,8.138,20.426,20.156,500.7866666666667,4.804666666666667,,,,,
2026-03-10 14:15:00,0.46122266666666667,26.472,25.765333333333334,12.434666666666667,503.90133333333335,4.816666666666666,,,,,
2026-03-10 14:30:00,0.398296,17.982,27.590666666666667,7.3613333333333335,499.406,5.134666666666667,,,,,
2026-03-10 14:45:00,0.37343133333333334,12.081333333333333,25.34,9.578666666666667,500.1193333333333,4.786,,,,,
2026-03-10 15:00:00,0.3626793333333333,8.955333333333334,23.56,12.509333333333334,497.302,3.898,,,,,
2026-03-10 15:15:00,0.3439766666666667,12.034,25.801333333333332,10.152666666666667,501.2526666666667,4.476,,,,,
2026-03-10 15:30:00,0.39600599999999997,13.739333333333333,27.733999999999998,8.542666666666667,504.13533333333334,5.124,,,,,
2026-03-10 15:45:00,0.481016,12.978666666666667,27.789333333333335,11.231333333333334,508.3666666666667,5.59,,,,,
2026-03-10 16:00:00,0.389582,12.196,24.121333333333332,14.415333333333333,499.51933333333335,4.637333333333333,,,,,
2026-03-10 16:15:00,0.39122266666666666,8.718666666666667,21.914666666666665,15.138,497.318,4.3533333333333335,3,0.7129628486048799,0.20764233332814216,0.07939481806697797,NO2
2026-03-10 16:30:00,0.34268066666666663,9.85,22.304666666666666,13.629333333333333,497.29466666666667,3.6293333333333333,3,0.7075317769882279,0.2171098529697651,0.07535837004200702,NO2
2026-03-10 16:45:00,0.33392571428571427,9.882857142857143,23.358571428571427,13.741428571428571,501.5742857142857,3.8014285714285716,3,0.7086014407058359,0.21834563066871918,0.07305292862544496,NO2
2026-03-10 17:00:00,0.3359533333333333,6.7379999999999995,20.942,16.416666666666668,501.22066666666666,3.28,3,0.7143352152299931,0.2141886165427519,0.07147616822725497,NO2
2026-03-10 17:15:00,0.3585113333333333,6.799333333333333,22.72,14.824666666666667,502.4873333333333,3.5,3,0.7109253828366665,0.21896280265811055,0.07011181450522291,NO2
2026-03-10 17:30:00,0.330994,6.997333333333334,23.096666666666668,15.092666666666666,503.7253333333333,3.6033333333333335,3,0.7010046153314033,0.23083597003411896,0.06815941463447767,NO2
2026-03-10 17:45:00,0.35763733333333336,6.008666666666667,23.371333333333332,15.353333333333333,503.974,3.788666666666667,3,0.694477761202581,0.2388683410286061,0.06665389776881293,NO2
2026-03-10 18:00:00,0.337508,4.959333333333333,21.038666666666668,18.245333333333335,502.834,3.5366666666666666,3,0.6870131303478666,0.24694265173841842,0.06604421791371504,NO2
2026-03-10 18:15:00,0.332834,10.051333333333334,26.777333333333335,11.016,504.7366666666667,4.184,3,0.6871462406655968,0.2474152940927251,0.06543846524167804,NO2
2026-03-10 18:30:00,0.34433400000000003,4.925333333333334,23.012,16.186666666666667,507.29066666666665,3.9593333333333334,3,0.6768193467713285,0.2591878086122952,0.06399284461637632,NO2
2026-03-10 18:45:00,0.37055533333333335,6.520666666666667,24.921333333333333,13.622,511.6193333333333,4.328666666666667,3,0.67328214797113906,0.2640916860990541,0.0626261659298069,NO2
2026-03-10 19:00:00,0.3894073333333333,4.922666666666666,26.259333333333334,11.319333333333333,512.3253333333333,5.697333333333334,3,0.6771361535706013,0.25894253340315854,0.06392131302624017,NO2
2026-03-10 19:15:00,0.3751633333333333,6.160666666666667,25.286666666666665,12.469333333333333,508.44666666666666,4.768,3,0.6820884876154976,0.2537434876571485,0.06416802472735396,NO2
2026-03-10 19:30:00,0.39669600000000005,6.5120000000000005,27.339333333333332,10.215333333333334,512.4453333333333,5.1113333333333335,3,0.6880303673190568,0.24642331710522636,0.06554631557571687,NO2
2026-03-10 19:45:00,0.34281466666666666,4.816,22.686666666666667,15.546666666666667,512.0686666666667,5.261333333333333,3,0.684382156000352,0.24833792376171804,0.0672799202379299,NO2
2026-03-10 20:00:00,0.360096,4.0713333333333335,21.578,16.612000000000002,513.5693333333334,4.982,3,0.6831367445975671,0.24761779070415305,0.06924546469827987,NO2
