DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-26 12:15:00,,,,,559.6957142857143,2.1514285714285712,,,,,
2025-12-26 12:30:00,,,,,528.016,2.336,,,,,
2025-12-26 12:45:00,,,,,522.9326666666667,2.3793333333333333,,,,,
2025-12-26 13:00:00,,,,,521.6553333333334,2.8153333333333332,,,,,
2025-12-26 13:15:00,0.8516024999999999,5.422499999999999,44.1675,55.655,523.8806666666667,2.08,,,,,
2025-12-26 13:30:00,0.7572873333333333,5.792,40.660000000000004,50.28933333333333,523.7686666666667,1.844,,,,,
2025-12-26 13:45:00,0.6569293333333334,5.275333333333333,36.79866666666667,43.81666666666667,525.6386666666666,1.7093333333333334,,,,,
2025-12-26 14:00:00,0.6108886666666666,5.5520000000000005,34.06,39.21066666666667,527.734,1.938,,,,,
2025-12-26 14:15:00,0.56659,5.454,31.725333333333335,37.06733333333333,529.46,2.5060000000000002,,,,,
2025-12-26 14:30:00,0.533162,5.448666666666667,30.010666666666665,34.254,530.6733333333333,2.49,,,,,
2025-12-26 14:45:00,0.5011386666666666,4.999333333333333,28.72,32.72666666666667,531.7413333333334,1.9173333333333333,,,,,
2025-12-26 15:00:00,0.49264066666666667,5.025333333333333,28.566,30.07133333333333,535.628,2.0473333333333334,5,0.5690900563226501,0.4109580524343172,0.019951891243032732,NO2
2025-12-26 15:15:00,0.5004773333333333,4.81,26.578666666666667,30.939333333333334,533.316,2.1666666666666665,5,0.5689759069181527,0.4105428044249413,0.020481288656905988,NO2
2025-12-26 15:30:00,0.4573393333333333,4.66,26.034,29.621333333333332,532.1826666666667,1.8886666666666667,5,0.5694852846690732,0.409900028143135,0.020614687187791855,NO2
2025-12-26 15:45:00,0.467252,4.737,26.616,27.771,537.141,2.412,5,0.5712007887527748,0.4077333376013096,0.021065873645915587,NO2
2025-12-26 16:00:00,0.44131400000000004,4.552,25.013333333333335,27.862666666666666,535.482,1.6486666666666667,5,0.5721568242914685,0.407309992831801,0.020533182876730473,NO2
2025-12-26 16:15:00,0.4405833333333333,4.520666666666667,25.798,25.954666666666665,538.9753333333333,2.4966666666666666,4,0.5760534698863482,0.4018380749475777,0.022108455166074115,NO2
2025-12-26 16:30:00,0.44819333333333333,5.581333333333333,24.082,27.76,544.6213333333334,2.4466666666666668,4,0.5772811695952369,0.3989224910868722,0.023796339317890877,NO2
2025-12-26 16:45:00,0.419202,4.484,22.812666666666665,30.850666666666665,533.3466666666667,2.118,4,0.5747060752472494,0.40019358240031266,0.02510034235243796,NO2
2025-12-26 17:00:00,0.4097826666666667,4.150666666666667,21.832666666666668,30.818,532.1426666666666,2.656,4,0.5702159104873423,0.403197285869606,0.02658680364305172,NO2
2025-12-26 17:15:00,0.417162,4.582,21.041333333333334,31.008666666666667,531.5173333333333,1.674,4,0.5660839788987471,0.407441878295628,0.026474142805624937,NO2
2025-12-26 17:30:00,0.389714,4.6786666666666665,17.705333333333332,32.72933333333334,532.2473333333334,1.9166666666666667,4,0.5572293089619549,0.4162108040640044,0.0265598869740407,NO2
