DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-07 12:15:00,0.22406333333333334,2.4659999999999997,5.884666666666667,24.744,331.664,5.772666666666667,,,,,
2026-07-07 12:30:00,0.15527066666666667,2.1286666666666667,5.884,27.314,326.9513333333333,6.386,,,,,
2026-07-07 12:45:00,0.169308,2.218,6.027333333333333,29.161333333333335,328.32533333333333,6.306,,,,,
2026-07-07 13:00:00,0.170238,2.3033333333333332,6.116666666666666,30.590666666666667,327.81,6.612666666666667,,,,,
2026-07-07 13:15:00,0.16694666666666666,2.558,6.14,31.993333333333332,325.89133333333336,6.977333333333333,,,,,
2026-07-07 13:30:00,0.183504,3.3986666666666667,7.027333333333333,30.397333333333336,329.7626666666667,6.843333333333334,,,,,
2026-07-07 13:45:00,0.18177666666666667,2.695333333333333,6.8933333333333335,32.032666666666664,332.524,6.839333333333333,,,,,
2026-07-07 14:00:00,0.18839333333333336,2.7946666666666666,7.335333333333334,34.816,333.256,7.254666666666667,,,,,
2026-07-07 14:15:00,0.21895133333333333,2.838,7.904,34.88933333333333,336.482,7.330666666666667,,,,,
2026-07-07 14:30:00,0.216668,2.774,8.002,34.193333333333335,333.0926666666667,7.284666666666666,,,,,
2026-07-07 14:45:00,0.28641266666666665,2.598,11.594,31.64,333.272,8.551333333333334,,,,,
2026-07-07 15:00:00,0.3563173333333334,11.793333333333333,27.511333333333333,22.306,334.29133333333334,9.138,3,0.2802742800363547,0.5942712250496887,0.1254544949139567,O3
2026-07-07 15:15:00,0.3265033333333333,10.588666666666667,26.09,19.764,337.6793333333333,8.595333333333333,3,0.3180482592150275,0.5584484289057781,0.12350331187919447,O3
2026-07-07 15:30:00,0.346846,7.8693333333333335,24.787333333333333,18.181333333333335,334.40999999999997,8.439333333333334,3,0.3529901827199657,0.5250549714491097,0.12195484583092457,O3
