DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-04 19:00:00,0.3875411111111111,3.256666666666667,20.863333333333333,10.43,509.02666666666664,7.217777777777778,,,,,
2026-03-04 19:15:00,0.344176,3.2760000000000002,22.833333333333332,7.323333333333333,509.394,7.697333333333333,,,,,
2026-03-04 19:30:00,0.33707933333333334,3.6546666666666665,22.39933333333333,7.544,508.31733333333335,7.514,,,,,
2026-03-04 19:45:00,0.33992,3.6153333333333335,21.948666666666668,8.544,510.92,7.025333333333333,,,,,
2026-03-04 20:00:00,0.33063,3.16,20.454,10.411333333333333,511.032,7.248666666666667,,,,,
2026-03-04 20:15:00,0.31850799999999996,3.0326666666666666,19.004666666666665,11.571333333333333,507.55533333333335,7.625333333333334,,,,,
2026-03-04 20:30:00,0.3077393333333333,2.804,17.399333333333335,12.686,505.01,7.330666666666667,,,,,
2026-03-04 20:45:00,0.3029,2.6466666666666665,15.110666666666667,14.232666666666667,504.27133333333336,7.296666666666667,,,,,
2026-03-04 21:00:00,0.30362599999999995,2.822,15.74,14.386666666666667,504.6813333333333,6.553333333333334,,,,,
2026-03-04 21:15:00,0.29761066666666663,2.278,15.838666666666667,14.779333333333334,505.36333333333334,7.172666666666666,,,,,
2026-03-04 21:30:00,0.29514,2.0746666666666664,16.63,14.126666666666667,505.90866666666665,7.599333333333333,,,,,
2026-03-04 21:45:00,0.2935973333333333,2.1113333333333335,16.906666666666666,13.817333333333334,506.608,8.275333333333334,3,0.6251537489460987,0.23822617740701119,0.1366200736468902,NO2
2026-03-04 22:00:00,0.3043466666666667,2.028,18.873333333333335,12.244,511.46733333333333,9.370666666666667,3,0.6190527340954803,0.24111946592935724,0.13982779997516243,NO2
2026-03-04 22:15:00,0.3078786666666667,2.0806666666666667,18.754,11.716666666666667,510.81533333333334,9.182666666666666,3,0.6086260883700841,0.2490227867852592,0.14235112484465673,NO2
2026-03-04 22:30:00,0.3046566666666667,2.42,19.823999999999998,10.36,513.1126666666667,9.616,3,0.6008993689908741,0.2536224639792733,0.14547816702985258,NO2
2026-03-04 22:45:00,0.32553066666666663,2.6193333333333335,21.412666666666667,7.937333333333333,514.1,9.66,3,0.59848046321694,0.25219808040295455,0.14932145638010544,NO2
2026-03-04 23:00:00,0.38465733333333335,3.608,23.274,4.3646666666666665,516.5493333333334,9.676,3,0.6055668234233651,0.2415646383963544,0.1528685381802805,NO2
2026-03-04 23:15:00,0.31268533333333337,2.735333333333333,19.636,8.918666666666667,514.372,10.631333333333334,3,0.6061908949607893,0.23660105031292328,0.15720805472628746,NO2
2026-03-04 23:30:00,0.29661200000000004,3.7359999999999998,16.970666666666666,12.164666666666667,511.892,9.324,3,0.6044002676016187,0.23548200422435292,0.16011772817402842,NO2
2026-03-04 23:45:00,0.26442266666666664,2.7986666666666666,13.098,20.876,505.236,3.7079999999999997,3,0.5986988426049921,0.2467272239377596,0.1545739334572483,NO2
2026-03-05 00:00:00,0.2566333333333333,2.6306666666666665,11.912,23.184,502.6086666666667,3.54,3,0.5882459006692111,0.2617625508904263,0.14999154844036253,NO2
2026-03-05 00:15:00,0.2526426666666667,2.764666666666667,11.611333333333333,23.942,502.10266666666666,3.267333333333333,3,0.577747928303661,0.2779497972397362,0.14430227445660293,NO2
2026-03-05 00:30:00,0.25534866666666667,2.9993333333333334,11.300666666666666,24.64,502.80066666666664,2.9446666666666665,3,0.5652127901104038,0.29709130166484937,0.1376959082247468,NO2
2026-03-05 00:45:00,0.254944,3.024,10.975999999999999,24.756666666666668,503.95666666666665,2.852,3,0.552069428228565,0.31781005581103067,0.1301205159604044,NO2
2026-03-05 01:00:00,0.25146999999999997,3.41,10.251333333333333,25.322,504.5113333333333,2.3826666666666667,2,0.5345376081576485,0.34469532510441353,0.12076706673793801,NO2
2026-03-05 01:15:00,0.251208,3.506,10.306666666666667,25.938666666666666,504.68066666666664,2.5653333333333332,2,0.5154478299607255,0.3731365182514009,0.11141565178787359,NO2
2026-03-05 01:30:00,0.24683466666666667,3.356,9.436,26.948666666666668,503.21999999999997,2.598,2,0.4913619608535894,0.40719307179516667,0.1014449673512439,NO2
2026-03-05 01:45:00,0.24707866666666667,3.594666666666667,8.412,27.561333333333334,501.98466666666667,2.6013333333333333,2,0.4600584036860437,0.44856840184477925,0.09137319446917705,NO2
2026-03-05 02:00:00,0.24226933333333334,3.6686666666666667,7.020666666666667,28.478,502.424,2.296666666666667,2,0.41897865265722967,0.5003849065104411,0.08063644083232921,O3
2026-03-05 02:15:00,0.24308533333333332,3.509333333333333,9.250666666666667,26.987333333333332,503.55733333333336,2.3973333333333335,2,0.39238970170426113,0.5398501585410055,0.06776013975473341,O3
2026-03-05 02:30:00,0.24286133333333335,3.2533333333333334,8.49,27.75466666666667,502.33733333333333,2.4606666666666666,2,0.3697289960111243,0.5735566348207365,0.0567143691681392,O3
2026-03-05 02:45:00,0.241174,3.2153333333333336,8.347333333333333,28.086,501.98266666666666,2.5153333333333334,2,0.35630162971728097,0.5888400404463017,0.054858329836417336,O3
2026-03-05 03:00:00,0.24295533333333333,3.2346666666666666,8.926666666666666,27.792,502.9153333333333,2.692,2,0.3478322872138256,0.5986474161064415,0.053520296679733015,O3
2026-03-05 03:15:00,0.244066,2.9513333333333334,9.466,28.292,503.7726666666667,3.3066666666666666,2,0.34068050051095283,0.6058264261783503,0.05349307331069692,O3
2026-03-05 03:30:00,0.24317533333333333,3.0980000000000003,9.038,28.863333333333333,503.212,3.1646666666666667,2,0.3332937788354792,0.6129193906915434,0.053786830472977366,O3
2026-03-05 03:45:00,0.24746533333333334,3.286,8.808666666666667,28.406,503.70866666666666,3.0466666666666664,2,0.32649162988118463,0.6194263302934283,0.05408203982538709,O3
2026-03-05 04:00:00,0.24344866666666667,3.4246666666666665,9.234,28.174666666666667,504.3833333333333,2.8386666666666667,2,0.32240942363219915,0.6229055548400351,0.05468502152776575,O3
2026-03-05 04:15:00,0.24410933333333332,3.7086666666666668,9.512666666666666,27.33,504.25533333333334,2.5486666666666666,2,0.31994287868404675,0.6254102451609658,0.05464687615498742,O3
2026-03-05 04:30:00,0.245494,3.5686666666666667,9.436,27.455333333333332,503.90933333333334,2.4633333333333334,2,0.31971041129601036,0.6259090690924175,0.0543805196115721,O3
2026-03-05 04:45:00,0.24631266666666668,3.5913333333333335,10.319333333333335,26.547333333333334,504.4313333333333,2.436,2,0.3243237361321015,0.6217676718240457,0.05390859204385274,O3
2026-03-05 05:00:00,0.245138,5.21,11.486666666666666,26.386666666666667,505.38,2.37,2,0.3345674356529775,0.6119194063222743,0.053513158024748264,O3
2026-03-05 05:15:00,0.24963066666666667,3.582666666666667,11.268666666666666,26.568666666666665,506.96933333333334,2.7226666666666666,2,0.3386397539220825,0.6076183980461201,0.05374184803179744,O3
2026-03-05 05:30:00,0.2514226666666667,3.444,12.178,26.126666666666665,506.568,2.766,2,0.34667368525872577,0.5995358337063417,0.05379048103493253,O3
2026-03-05 05:45:00,0.25404333333333334,3.783333333333333,12.087333333333333,26.148,506.49533333333335,2.6846666666666668,2,0.35495179910027064,0.5913970409581437,0.05365115994158565,O3
2026-03-05 06:00:00,0.25622866666666666,3.5733333333333333,11.023333333333333,26.116666666666667,508.2373333333333,2.4533333333333336,2,0.36011552901757804,0.5867650642294361,0.05311940675298588,O3
2026-03-05 06:15:00,0.2551153333333333,3.6933333333333334,10.638,26.284666666666666,507.404,2.453333333333333,2,0.3641191258201128,0.5840616545945779,0.0518192195853093,O3
2026-03-05 06:30:00,0.25994933333333337,3.517333333333333,12.076666666666666,25.625333333333334,508.3426666666667,2.318,2,0.37239715949574675,0.57724060064574,0.05036223985851324,O3
2026-03-05 06:45:00,0.2643346666666667,3.723333333333333,12.91,25.541333333333334,508.47133333333335,2.65,2,0.38202887173309275,0.5685557561389534,0.049415372127953876,O3
2026-03-05 07:00:00,0.3200733333333333,5.0473333333333334,13.274666666666667,25.488,509.38666666666666,2.6226666666666665,2,0.391201085643523,0.5600509905097005,0.048747923846776425,O3
2026-03-05 07:15:00,0.37391399999999997,4.195333333333333,14.216666666666667,25.584666666666667,512.7273333333334,2.844,2,0.40040271367536384,0.5509091632580119,0.04868812306662429,O3
2026-03-05 07:30:00,0.29651733333333335,4.528,12.954666666666666,26.740666666666666,509.988,3.2546666666666666,2,0.40637340318945253,0.5441825027025592,0.04944409410798825,O3
