DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-14 07:15:00,0.490405,85.36500000000001,12.15,1.44,424.19,11.08,,,,,
2026-06-14 07:30:00,0.5685575,40.62133333333333,10.497333333333334,1.634,421.428,9.460666666666667,,,,,
2026-06-14 07:45:00,0.7836992857142857,33.595333333333336,10.399333333333333,2.1706666666666665,425.41066666666666,8.674666666666667,,,,,
2026-06-14 08:00:00,0.5369706666666667,38.88733333333333,10.109333333333334,1.6906666666666665,421.758,8.219333333333333,,,,,
2026-06-14 08:15:00,0.50451,27.462,10.386666666666667,2.4633333333333334,419.59866666666665,8.052,,,,,
2026-06-14 08:30:00,0.5647286666666667,32.172,10.528,2.3966666666666665,414.45933333333335,9.707333333333333,,,,,
2026-06-14 08:45:00,0.6528120000000001,35.392,8.966666666666667,2.0566666666666666,408.81333333333333,9.661333333333333,,,,,
2026-06-14 09:00:00,0.7588146666666666,28.654666666666667,6.56,1.2453333333333334,400.352,8.887333333333334,,,,,
2026-06-14 09:15:00,0.785436,30.035999999999998,6.232,1.6566666666666665,396.30333333333334,9.647333333333334,,,,,
2026-06-14 09:30:00,0.7714333333333333,49.46933333333333,6.044,1.3386666666666667,395.6046666666667,9.81,,,,,
2026-06-14 09:45:00,0.6288793333333333,22.267333333333333,5.574666666666666,2.7413333333333334,380.79,8.766666666666667,,,,,
2026-06-14 10:00:00,0.6025866666666667,24.496,5.929333333333333,3.1866666666666665,376.648,9.547333333333333,1,0.5730546821312851,0.08183045921280825,0.34511485865590674,NO2
2026-06-14 10:15:00,0.5417973333333334,26.489333333333335,6.203333333333333,4.046666666666667,361.19866666666667,11.842,1,0.5520255110540965,0.09274051781022384,0.3552339711356797,NO2
2026-06-14 10:30:00,0.36505,28.312,6.110666666666667,5.704666666666667,352.20466666666664,9.648,1,0.5324957176388221,0.10802517520738694,0.35947910715379094,NO2
2026-06-14 10:45:00,0.24263933333333332,6.664,5.931333333333334,11.202,343.0346666666667,8.778666666666666,1,0.5035748822005658,0.1389327737317785,0.35749234406765573,NO2
2026-06-14 11:00:00,0.26049533333333336,43.19266666666667,6.233333333333333,6.358666666666666,340.75466666666665,10.919333333333332,2,0.4801118667395406,0.15483455067904908,0.36505358258141035,NO2
2026-06-14 11:15:00,0.2632346666666667,17.525333333333332,6.288,9.281333333333333,337.32666666666665,12.062,2,0.4508443264356668,0.17630608025256217,0.37284959331177103,NO2
2026-06-14 11:30:00,0.15399866666666667,0.22066666666666662,6.544666666666667,22.920666666666666,326.992,9.482,2,0.40898577588486007,0.2358196580122149,0.355194566102925,NO2
2026-06-14 11:45:00,0.10385133333333332,-0.6613333333333333,6.288,22.902,321.298,9.036,2,0.37497843387540536,0.28930773592627507,0.33571383019831963,NO2
2026-06-14 12:00:00,0.16690666666666668,6.574666666666666,6.126666666666667,20.411333333333335,317.12399999999997,9.557333333333334,2,0.35176074076144764,0.3296538398984626,0.31858541934008977,NO2
2026-06-14 12:15:00,0.08278266666666667,-4.36,6.3533333333333335,28.914666666666665,310.2026666666667,8.279333333333334,2,0.32697826704067195,0.3807749259544234,0.29224680700490463,O3
2026-06-14 12:30:00,0.06653866666666668,-4.104,6.064666666666667,27.628666666666668,307.0473333333333,8.052666666666667,2,0.30624555302523115,0.42420937762108585,0.269545069353683,O3
2026-06-14 12:45:00,0.075004,24.726666666666667,6.414666666666666,23.742666666666665,310.716,8.809333333333333,2,0.2928440990911043,0.45222669239436536,0.25492920851453027,O3
2026-06-14 13:00:00,0.07599866666666666,-2.5046666666666666,6.389333333333333,24.621333333333332,307.07,7.834666666666666,2,0.280542212259993,0.4803321521694243,0.2391256355705827,O3
2026-06-14 13:15:00,0.14473133333333335,-0.272,7.346666666666667,25.286666666666665,305.938,9.973333333333333,2,0.271338107927531,0.5045988315515606,0.2240630605209084,O3
2026-06-14 13:30:00,0.1627306666666667,1.498,7.921333333333333,27.569333333333333,307.8566666666667,6.734,2,0.26480845378973916,0.5271647521799385,0.2080267940303223,O3
2026-06-14 13:45:00,0.21872866666666668,2.0233333333333334,9.394,26.874,312.2006666666667,7.609333333333334,2,0.26528284774024924,0.5373465282690166,0.19737062399073405,O3
2026-06-14 14:00:00,0.31388733333333335,6.940666666666667,11.923333333333334,16.542,340.18533333333335,8.059333333333333,2,0.2745453786264736,0.5396319998581184,0.18582262151540804,O3
2026-06-14 14:15:00,0.46743,8.604666666666667,13.598,14.538666666666666,360.7973333333333,7.443333333333333,2,0.2903331587897668,0.536380631548521,0.1732862096617122,O3
