DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-18 23:15:00,0.317589,20.67,11.835,2.548,423.092,7.19,,,,,
2026-07-18 23:30:00,0.32631333333333334,17.181333333333335,12.598666666666666,2.3153333333333332,425.966,7.624666666666666,,,,,
2026-07-18 23:45:00,0.3397026666666667,14.386,12.445333333333334,2.352,427.2506666666667,7.527333333333333,,,,,
2026-07-19 00:00:00,0.345482,6.516,11.44,3.1826666666666665,425.31666666666666,6.274,,,,,
2026-07-19 00:15:00,0.32581266666666664,3.612,11.252,3.39,430.7606666666667,8.292,,,,,
2026-07-19 00:30:00,0.33046866666666663,2.993333333333333,11.069333333333333,3.1866666666666665,430.5253333333333,7.250666666666667,,,,,
2026-07-19 00:45:00,0.3140613333333333,3.126,10.499333333333333,3.574666666666667,430.214,6.5906666666666665,,,,,
2026-07-19 01:00:00,0.302272,7.028666666666667,10.588666666666667,2.9433333333333334,430.35066666666665,5.93,,,,,
2026-07-19 01:15:00,0.3205713333333333,10.030666666666667,11.298666666666668,1.5933333333333333,435.104,6.287333333333334,,,,,
2026-07-19 01:30:00,0.3249013333333334,6.886666666666667,11.221333333333334,1.818,435.44933333333336,6.12,,,,,
2026-07-19 01:45:00,0.33044999999999997,5.01,10.487333333333334,1.8853333333333333,438.09866666666665,6.197333333333334,,,,,
2026-07-19 02:00:00,0.46593866666666667,5.8486666666666665,10.366666666666667,2.074,440.41866666666664,6.1593333333333335,1,0.6774091241976546,0.09500708029191926,0.22758379551042612,NO2
2026-07-19 02:15:00,0.32992,5.647333333333333,10.388,1.172,441.07866666666666,6.0473333333333334,1,0.6801351631046367,0.09212528705405124,0.22773954984131206,NO2
2026-07-19 02:30:00,0.3189406666666667,4.567333333333333,9.989333333333333,1.4413333333333334,439.91333333333336,5.852,1,0.6811727510930083,0.09132066571384712,0.2275065831931445,NO2
2026-07-19 02:45:00,0.2672013333333333,3.026666666666667,9.468666666666667,2.284666666666667,434.5093333333333,5.516,1,0.6803201980677932,0.09311656138104803,0.2265632405511588,NO2
2026-07-19 03:00:00,0.311168,8.533333333333333,11.13,2.219333333333333,438.04266666666666,5.507333333333333,1,0.6834996985347145,0.09061308662470961,0.2258872148405759,NO2
2026-07-19 03:15:00,0.339366,21.985333333333333,11.709333333333333,1.594,442.41866666666664,9.654666666666667,1,0.6855297373617953,0.0846566991139272,0.22981356352427743,NO2
2026-07-19 03:30:00,0.5017453333333334,14.213333333333333,12.601333333333333,1.7233333333333334,440.65333333333336,6.992,1,0.6919251956017547,0.0796388966601913,0.22843590773805397,NO2
2026-07-19 03:45:00,0.3118086666666667,14.990666666666666,11.139333333333333,1.0933333333333333,443.672,6.096,1,0.6996725504893039,0.07195468507299678,0.2283727644376993,NO2
2026-07-19 04:00:00,0.2959213333333333,8.082,10.713333333333333,1.104,442.1533333333333,5.690666666666667,1,0.7046478578010801,0.06629747526764498,0.22905466693127496,NO2
2026-07-19 04:15:00,0.302748,25.713333333333335,10.550666666666666,0.906,446.62533333333334,5.732666666666667,1,0.706246125917651,0.06453518587039445,0.22921868821195449,NO2
2026-07-19 04:30:00,0.32958933333333335,30.776,10.766,0.6966666666666667,449.6773333333333,5.904,1,0.7086417519592345,0.06120911091801768,0.23014913712274782,NO2
2026-07-19 04:45:00,0.3246806666666667,27.502666666666666,9.919333333333334,0.6453333333333333,450.45666666666665,6.156666666666666,1,0.7107920470541612,0.05746251874198429,0.23174543420385454,NO2
2026-07-19 05:00:00,0.3108613333333333,44.94733333333333,9.709333333333333,0.29933333333333334,454.55,6.940666666666667,1,0.7123137657791403,0.05182152553186995,0.2358647086889898,NO2
