DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-22 16:45:00,0.25175,1.865,6.0675,21.1325,371.1925,5.44,,,,,
2026-08-22 17:00:00,0.2516,1.8920000000000001,5.907333333333334,23.070666666666668,370.64933333333335,5.742666666666667,,,,,
2026-08-22 17:15:00,0.2578193333333333,1.896,5.989333333333334,26.365333333333332,369.5973333333333,6.902666666666667,,,,,
2026-08-22 17:30:00,0.25788866666666665,1.9573333333333334,5.3806666666666665,27.335333333333335,367.494,6.350666666666666,,,,,
2026-08-22 17:45:00,0.2552433333333333,1.974,5.280666666666667,25.634666666666668,368.8426666666667,7.886666666666667,,,,,
2026-08-22 18:00:00,0.2660093333333334,1.976,6.292666666666666,24.62933333333333,370.73,8.931333333333333,,,,,
2026-08-22 18:15:00,0.29417466666666664,1.898,7.468,23.208,371.8293333333333,10.809333333333333,,,,,
2026-08-22 18:30:00,0.28811133333333333,1.8253333333333333,7.722,22.78933333333333,371.5726666666667,11.676666666666666,,,,,
2026-08-22 18:45:00,0.29011133333333333,1.4146666666666667,9.064,21.448,371.4293333333333,11.546666666666667,,,,,
2026-08-22 19:00:00,0.32678466666666667,1.1693333333333333,10.063333333333334,20.652666666666665,373.91066666666666,10.784666666666666,,,,,
2026-08-22 19:15:00,0.362042,1.2266666666666666,10.526,19.4,376.88,10.504,,,,,
2026-08-22 19:30:00,0.32803000000000004,1.3766666666666667,11.183333333333334,17.350666666666665,377.772,10.783333333333333,2,0.2844672183842559,0.527983949742335,0.1875488318734091,O3
2026-08-22 19:45:00,0.30510200000000004,1.3926666666666667,10.539333333333333,19.281333333333333,378.22866666666664,10.132,2,0.29303817427516443,0.51478178473403,0.19218004099080552,O3
2026-08-22 20:00:00,0.30038733333333334,1.382,10.132666666666667,20.118666666666666,381.04,10.186,2,0.3015313530640639,0.5016075104301176,0.19686113650581835,O3
2026-08-22 20:15:00,0.29550933333333335,1.5033333333333334,10.481333333333334,18.059333333333335,386.76466666666664,9.133333333333333,2,0.314610162628698,0.48511041426298457,0.20027942310831745,O3
2026-08-22 20:30:00,0.2889986666666667,1.73,9.837333333333333,18.1,386.87,9.352,2,0.3277152720101253,0.46718794585124823,0.20509678213862645,O3
