DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-15 17:00:00,0.3369,3.13,11.59,33.21,318.14,15.23,,,,,
2026-07-15 17:15:00,0.3338693333333333,2.461333333333333,11.07,35.188,316.7626666666667,15.765333333333333,,,,,
2026-07-15 17:30:00,0.35305200000000003,2.7786666666666666,10.107333333333333,34.925333333333334,316.322,17.868,,,,,
2026-07-15 17:45:00,0.2855413333333333,2.3606666666666665,8.505333333333333,40.44866666666667,315.332,15.218666666666667,,,,,
2026-07-15 18:00:00,0.2703233333333333,2.274,9.601333333333333,43.10333333333333,317.21933333333334,14.484,,,,,
2026-07-15 18:15:00,0.2886026666666667,2.4093333333333335,10.913333333333334,40.388,319.07466666666664,13.952666666666667,,,,,
2026-07-15 18:30:00,0.32439,2.6346666666666665,12.786,42.862,319.524,13.525333333333334,,,,,
2026-07-15 18:45:00,0.3579026666666667,2.6853333333333333,18.2,40.528,327.00733333333335,12.828666666666667,,,,,
2026-07-15 19:00:00,0.4078846666666667,2.5353333333333334,23.578,37.108666666666664,327.9866666666667,16.276,,,,,
2026-07-15 19:15:00,0.42405133333333334,2.4346666666666668,38.826,23.888,336.1066666666667,13.237333333333334,,,,,
2026-07-15 19:30:00,0.45708800000000005,2.39,42.74466666666667,22.437333333333335,338.13666666666666,13.784,,,,,
2026-07-15 19:45:00,0.41803199999999996,2.564,40.17,25.96,339.3573333333333,14.707333333333333,4,0.3997116016188941,0.4350973244605502,0.1651910739205557,O3
2026-07-15 20:00:00,0.4343626666666667,2.457333333333333,44.354,22.671333333333333,340.77733333333333,13.908,4,0.436367789771107,0.4064834203939026,0.1571487898349903,NO2
2026-07-15 20:15:00,0.43835199999999996,2.4133333333333336,29.104,27.522,342.03000000000003,14.202666666666667,4,0.4564712278176603,0.3908791818423704,0.15264959033996928,NO2
2026-07-15 20:30:00,0.41675866666666667,2.46,19.895333333333333,33.026666666666664,339.81466666666665,11.072666666666667,4,0.4684567187558312,0.38600923286938177,0.145534048374787,NO2
2026-07-15 20:45:00,0.40136066666666664,2.4113333333333333,19.15533333333333,34.01266666666667,340.442,10.786666666666667,5,0.48209227823222117,0.3771946951648324,0.14071302660294646,NO2
2026-07-15 21:00:00,0.3925846666666667,2.2913333333333332,16.845333333333333,32.467999999999996,343.244,10.744,5,0.4945537291311463,0.3676869019663844,0.13775936890246926,NO2
2026-07-15 21:15:00,0.404086,2.148,16.672,27.562666666666665,351.138,13.774000000000001,5,0.5054105685060711,0.3565058774490471,0.13808355404488176,NO2
2026-07-15 21:30:00,0.49432866666666664,2.0926666666666667,17.268666666666665,20.776,366.772,16.452,4,0.5186319526830068,0.3390557317418302,0.142312315575163,NO2
2026-07-15 21:45:00,0.58415,2.048,15.688666666666666,19.569333333333333,372.4153333333333,19.083333333333332,4,0.524610904345162,0.32467970605785856,0.15070938959697944,NO2
