DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-14 14:30:00,0.426995,3.145,6.041666666666666,17.986666666666668,439.02166666666665,4.4783333333333335,,,,,
2025-10-14 14:45:00,0.31083,3.0613333333333332,5.44,16.807333333333332,435.5366666666667,4.956666666666667,,,,,
2025-10-14 15:00:00,0.334278,29.404,6.865333333333333,12.204666666666666,443.1813333333333,5.435333333333333,,,,,
2025-10-14 15:15:00,0.362984,47.368,8.652666666666667,9.529333333333334,445.66200000000003,6.160666666666667,,,,,
2025-10-14 15:30:00,0.334766,16.350666666666665,7.038,12.166666666666666,443.9046666666667,5.500666666666667,,,,,
2025-10-14 15:45:00,0.31906799999999996,3.666,6.228,16.221333333333334,442.61066666666665,5.912,,,,,
2025-10-14 16:00:00,0.33096533333333333,4.472666666666667,7.068666666666666,15.411333333333333,444.68266666666665,6.188666666666666,,,,,
2025-10-14 16:15:00,0.32397000000000004,4.477333333333333,7.924666666666667,15.502666666666666,445.71999999999997,6.847333333333333,,,,,
2025-10-14 16:30:00,0.3573326666666667,3.99,7.376666666666667,16.639333333333333,444.1533333333333,6.990666666666667,,,,,
2025-10-14 16:45:00,0.3026008333333334,2.6025,6.155833333333334,20.758333333333333,431.3833333333333,4.861666666666666,,,,,
2025-10-14 17:00:00,0.33343533333333336,2.894,6.204,14.912,434.1306666666667,6.268666666666666,,,,,
2025-10-14 17:15:00,0.34098466666666666,3.346,6.6386666666666665,11.164666666666667,440.80466666666666,8.153333333333332,2,0.3513314883927853,0.4762645541829441,0.1724039574242706,O3
2025-10-14 17:30:00,0.504596,4.792666666666666,9.094,9.132,444.2733333333333,6.331333333333333,2,0.3666988694908995,0.45537542873755077,0.1779257017715497,O3
2025-10-14 17:45:00,0.4515113333333333,9.598666666666666,17.986,5.946666666666666,452.1193333333333,7.096666666666667,2,0.4087178775036048,0.4136086001709216,0.17767352232547362,O3
2025-10-14 18:00:00,0.4036146666666667,9.204,29.664,5.594,448.43333333333334,13.386666666666667,2,0.46000775591508875,0.3611198453193603,0.17887239876555097,NO2
2025-10-14 18:15:00,0.55583,22.52,32.864,4.979333333333333,465.20666666666665,7.6466666666666665,2,0.5096183960593119,0.32269519261218554,0.16768641132850254,NO2
2025-10-14 18:30:00,0.610308,34.129333333333335,32.992,4.6193333333333335,476.554,9.611333333333333,2,0.5552884111613453,0.2825276612917478,0.16218392754690697,NO2
2025-10-14 18:45:00,0.6338813333333334,61.43333333333334,34.76466666666667,5.022,475.80533333333335,11.338666666666667,2,0.6003600887699883,0.2404921429560123,0.15914776827399943,NO2
2025-10-14 19:00:00,0.5008846666666666,38.36333333333334,33.51,4.984666666666667,467.4153333333333,16.202666666666666,3,0.6316223484535032,0.20510511688078306,0.16327253466571373,NO2
2025-10-14 19:15:00,0.386024,20.598,28.269333333333332,3.162,452.8813333333333,8.737333333333334,3,0.6631673614610449,0.1768860979741485,0.15994654056480653,NO2
2025-10-14 19:30:00,0.3354,11.555333333333333,27.316666666666666,4.028,449.356,6.184666666666667,3,0.6951232670015948,0.15110253239443644,0.15377420060396882,NO2
2025-10-14 19:45:00,0.3244406666666667,10.393333333333333,24.378666666666668,5.238,449.98333333333335,5.446,3,0.7258061819969633,0.12321472510690959,0.15097909289612704,NO2
2025-10-14 20:00:00,0.33194466666666667,7.348,24.914666666666665,5.8053333333333335,452.2633333333333,6.035333333333333,3,0.7488909360755853,0.1053874974478776,0.1457215664765371,NO2
2025-10-14 20:15:00,0.35292866666666667,20.208666666666666,27.471333333333334,4.423333333333334,455.8933333333333,7.873333333333333,3,0.7690937731167432,0.09137497461439542,0.13953125226886143,NO2
2025-10-14 20:30:00,0.3666213333333333,27.463333333333335,28.508666666666667,4.232666666666667,458.5093333333333,10.892666666666667,3,0.7802302661655153,0.08057230399796082,0.1391974298365239,NO2
2025-10-14 20:45:00,0.3979546666666667,27.13,28.067333333333334,4.134,460.4393333333333,10.192,3,0.7841588003786351,0.07617546548687198,0.13966573413449293,NO2
2025-10-14 21:00:00,0.434012,23.761333333333333,27.498666666666665,3.594666666666667,465.312,8.809333333333333,3,0.7897317420006964,0.074448271956947365,0.1358199860423562,NO2
2025-10-14 21:15:00,0.400106,16.203333333333333,25.890666666666668,4.179333333333333,466.75733333333335,5.918666666666667,3,0.788945184395438,0.07478170783167351,0.13627310777288845,NO2
2025-10-14 21:30:00,0.40518133333333334,16.506,26.30666666666667,3.5946666666666665,467.59933333333333,8.395333333333333,3,0.788002652201226,0.07473000259947234,0.1372673451993017,NO2
2025-10-14 21:45:00,0.46312733333333334,26.767333333333333,28.872666666666667,4.139333333333333,465.656,9.391333333333334,3,0.7880302608827617,0.07479616890140844,0.13717357021582982,NO2
2025-10-14 22:00:00,0.441712,18.284666666666666,28.602666666666668,4.523333333333333,466.074,7.2139999999999995,3,0.7955907498877708,0.0759765412676896,0.12843270884453964,NO2
2025-10-14 22:15:00,0.45393,29.867333333333335,27.946666666666665,4.105333333333333,469.59133333333335,9.6033333333333335,3,0.7933813173255891,0.0772444297307823,0.12937425294362853,NO2
2025-10-14 22:30:00,0.464868,39.132666666666665,27.46666666666667,3.69,474.50533333333334,13.761333333333333,3,0.7858112828184514,0.07597411405911733,0.13821460312243128,NO2
2025-10-14 22:45:00,0.4226766666666667,46.77066666666666,26.982,3.626,477.71866666666665,10.22,3,0.7840360165514719,0.07284566388549783,0.14311831956303026,NO2
2025-10-14 23:00:00,0.430804,25.466,26.476666666666667,3.6606666666666667,471.0853333333333,10.122,3,0.7830631085852952,0.06930074843470378,0.14763614298000105,NO2
2025-10-14 23:15:00,0.4872013333333333,39.616,27.070666666666668,4.003333333333333,478.01466666666664,8.074,3,0.7831239351905521,0.06878232479720503,0.14809374001224287,NO2
2025-10-14 23:30:00,0.5130133333333333,38.882666666666665,26.917333333333332,3.7293333333333334,481.0253333333333,9.414666666666667,3,0.7844000625122364,0.06849791991840763,0.14710201756935604,NO2
2025-10-14 23:45:00,0.5977926666666667,40.784666666666666,25.451333333333334,3.0046666666666666,497.84866666666665,9.078666666666667,3,0.7854976683284419,0.06748765265642524,0.14701467901513285,NO2
2025-10-15 00:00:00,0.9684706666666666,46.14333333333333,25.594666666666665,3.1313333333333335,518.9,12.352,3,0.7813065643430354,0.06684416706959499,0.1518492685873696,NO2
2025-10-15 00:15:00,0.9391240000000001,55.3,25.092,2.98,528.842,16.71,3,0.7710672462008452,0.06438403921573566,0.16454871458341916,NO2
2025-10-15 00:30:00,0.6675433333333333,46.46066666666667,24.158666666666665,2.5866666666666664,516.164,12.521333333333333,3,0.7667859851279641,0.06298865935782481,0.170225355514211,NO2
2025-10-15 00:45:00,0.5885499999999999,41.60933333333333,25.244,3.026666666666667,513.802,8.486,3,0.7669082271326877,0.06208455498842007,0.1710072178788922,NO2
2025-10-15 01:00:00,0.5912013333333334,47.83266666666667,24.366666666666667,2.9446666666666665,516.308,9.193333333333333,3,0.764213278998593,0.06035835060968032,0.1754283703917266,NO2
2025-10-15 01:15:00,0.5602446666666666,57.147333333333336,24.457333333333334,2.904,505.98066666666665,8.212666666666667,3,0.7650029181647773,0.059295377321585505,0.1757017045136372,NO2
2025-10-15 01:30:00,0.5936193333333333,61.49333333333333,24.326666666666668,3.082,501.42133333333334,7.5953333333333335,3,0.7704372511202296,0.059401443536049266,0.1701613053437211,NO2
2025-10-15 01:45:00,0.693216,64.82600000000001,24.431333333333335,3.0786666666666664,516.8766666666667,7.6513333333333335,3,0.7723841734744115,0.05920689960611296,0.1684089269194756,NO2
2025-10-15 02:00:00,0.6478373333333333,55.986,23.726666666666667,2.7533333333333334,520.002,6.978,3,0.7753342720775015,0.05855389204093952,0.16611183588155903,NO2
2025-10-15 02:15:00,0.699408,63.91466666666667,23.334,2.7666666666666666,539.8273333333333,7.483333333333333,3,0.7753122519696224,0.05732519210152586,0.1673625559288518,NO2
2025-10-15 02:30:00,0.730212,70.336,23.812666666666665,2.712,534.1346666666667,8.443999999999999,3,0.7758268785039587,0.05633539165404832,0.16783772984199302,NO2
2025-10-15 02:45:00,0.751966,84.158,23.672666666666668,3.066666666666667,528.1746666666667,10.187333333333333,3,0.7734171457413064,0.05660616873821525,0.16997668552047843,NO2
2025-10-15 03:00:00,0.697582,92.618,23.607333333333333,3.2066666666666666,517.9706666666667,11.484666666666667,3,0.773103315228634,0.05709738669221192,0.1697992980791541,NO2
2025-10-15 03:15:00,0.6549673333333332,97.14,23.148,3.026666666666667,515.6966666666667,10.865333333333334,3,0.7786230593159142,0.057973938044396,0.1634030026396898,NO2
2025-10-15 03:30:00,0.652674,87.67066666666666,22.38533333333333,2.8333333333333335,527.5086666666666,11.663333333333334,3,0.7782352541265021,0.058716917267170425,0.16304782860632752,NO2
2025-10-15 03:45:00,0.6906546666666666,80.06933333333333,22.031333333333333,2.4473333333333334,539.7133333333334,10.158666666666667,3,0.7750401413394307,0.05817723351043786,0.16678262515013145,NO2
2025-10-15 04:00:00,0.622388,65.14,21.024,2.671333333333333,542.982,7.786,3,0.7749740709906582,0.05841152640426188,0.1666144026050799,NO2
2025-10-15 04:15:00,0.6818546666666666,60.175333333333334,20.65,2.272,550.8353333333333,8.261333333333333,3,0.7733301171512404,0.05801750479984147,0.16865237804891806,NO2
2025-10-15 04:30:00,0.6239633333333333,56.286,20.689333333333334,2.3313333333333333,543.7453333333333,8.947333333333333,2,0.770335824867156,0.05727468752415078,0.17238948760869316,NO2
2025-10-15 04:45:00,0.6334593333333334,64.474,20.898,2.7746666666666666,541.8426666666667,7.440666666666667,2,0.7686609612138827,0.05737716034089331,0.17396187844522393,NO2
2025-10-15 05:00:00,0.6918373333333333,67.00066666666666,20.752666666666666,2.3393333333333333,545.7126666666667,7.291333333333333,2,0.7668329601486427,0.05715714267565181,0.17600989717570548,NO2
2025-10-15 05:15:00,0.6349686666666666,75.07266666666666,21.400666666666666,2.8306666666666667,546.33,7.785333333333333,2,0.7650541430512598,0.057559477619421706,0.17738637932931842,NO2
2025-10-15 05:30:00,0.6588246666666666,69.34333333333333,20.741333333333333,2.3966666666666665,555.966,7.561333333333334,2,0.7644528017752621,0.05763267918765344,0.1779145190370845,NO2
2025-10-15 05:45:00,0.7073246666666666,85.456,20.778666666666666,2.481333333333333,566.7173333333334,7.123333333333333,2,0.7670938316400921,0.057422353391574255,0.17548381496833365,NO2
2025-10-15 06:00:00,0.7789233333333333,77.51133333333334,20.284,2.3926666666666665,566.558,7.719333333333333,2,0.7707467514063769,0.05694916187784952,0.17230408671577357,NO2
2025-10-15 06:15:00,0.780092,79.84333333333333,20.154,2.456,572.236,7.768,2,0.7735251062604084,0.056767878688464106,0.16970701505112754,NO2
2025-10-15 06:30:00,0.857846,90.64466666666667,20.336,2.66,568.9906666666667,8.234,2,0.7769137254702938,0.05715883534998911,0.16592743917971706,NO2
2025-10-15 06:45:00,0.7560853333333333,92.51,20.517333333333333,2.8666666666666667,554.184,8.732,2,0.7771529333014687,0.05833157850370177,0.16451548819482945,NO2
2025-10-15 07:00:00,0.8151926666666667,99.144,20.155333333333335,2.5953333333333335,573.0373333333333,10.206,2,0.773384151220657,0.0581090102890474,0.1685068384902956,NO2
2025-10-15 07:15:00,0.957044,103.11066666666667,20.08,2.5773333333333333,593.794,9.401333333333334,2,0.7709932109259903,0.05864802267752307,0.1703587663964867,NO2
2025-10-15 07:30:00,1.0060073333333333,112.48333333333333,20.483333333333334,2.772666666666667,609.9333333333333,10.182666666666666,2,0.7685443381059234,0.05935268761769838,0.17210297427637822,NO2
2025-10-15 07:45:00,1.033044,129.72733333333335,20.714666666666666,2.764666666666667,643.282,12.822000000000001,2,0.7613159490463837,0.05881969073833539,0.179864360215281,NO2
2025-10-15 08:00:00,1.0366946666666668,115.29333333333334,20.255333333333333,2.526666666666667,640.0453333333334,13.124,2,0.753112471482524,0.0586556942123585,0.18823183430511747,NO2
2025-10-15 08:15:00,1.0465713333333333,114.63466666666666,20.052666666666667,2.755333333333333,630.7553333333334,9.770666666666667,2,0.7496381283595518,0.05856849337735219,0.191793378263096,NO2
2025-10-15 08:30:00,1.0008139999999999,103.668,20.498,3.172,606.778,9.475333333333333,2,0.7459255505236052,0.0597856289408572,0.19428882053553764,NO2
2025-10-15 08:45:00,0.9272146666666666,127.444,20.951999999999998,4,587.8053333333334,13.038,2,0.7365693919505389,0.06179353614976797,0.2016370718996931,NO2
