DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-04 03:45:00,0.3745366666666667,60.083333333333336,9.85,1.5133333333333332,421.43666666666667,10.783333333333333,,,,,
2026-08-04 04:00:00,0.3844066666666667,65.69266666666667,9.975333333333333,1.7693333333333334,425.4993333333333,11.439333333333334,,,,,
2026-08-04 04:15:00,0.38719266666666663,69.94066666666667,9.942,1.672,426.30466666666666,11.618,,,,,
2026-08-04 04:30:00,0.5419786666666666,56.178,9.998666666666667,1.204,429.1526666666667,11.784,,,,,
2026-08-04 04:45:00,0.7222766666666667,52.636,10.74,1.8006666666666666,432.0353333333333,10.947333333333333,,,,,
2026-08-04 05:00:00,0.6821606666666666,52.034666666666666,10.625333333333334,1.3626666666666667,435.0233333333333,11.299333333333333,,,,,
2026-08-04 05:15:00,0.57441,47.38333333333333,10.093333333333334,1.3539999999999999,434.77466666666663,11.558,,,,,
2026-08-04 05:30:00,0.5609633333333334,64.04466666666667,10.234,1.3133333333333332,440.08933333333334,12.936666666666667,,,,,
2026-08-04 05:45:00,0.5489806666666667,73.72133333333333,10.022666666666666,1.4086666666666667,431.73133333333334,14.830666666666666,,,,,
2026-08-04 06:00:00,0.7647480000000001,71.92333333333333,10.689333333333334,1.328,442.04866666666663,14.943333333333333,,,,,
2026-08-04 06:15:00,0.7943513333333333,71.92733333333334,11.056,1.7006666666666668,451.29266666666666,14.844666666666667,,,,,
2026-08-04 06:30:00,0.8157177777777778,92.16866666666667,11.436,1.85,452.97,15.942666666666666,2,0.5633991917170232,0.05071590946098775,0.38588489882198895,NO2
2026-08-04 06:45:00,,95.208,11.314,1.5146666666666666,443.664,16.010666666666665,2,0.5589326294423539,0.04973081100678257,0.3913365595508636,NO2
2026-08-04 07:00:00,0.84699,85.322,10.588,1.1293333333333333,453.0726666666667,15.113333333333333,2,0.556040638553208,0.0475086714111055,0.39645069003568656,NO2
2026-08-04 07:15:00,0.7627486666666666,116.70266666666667,10.699333333333334,1.554,450.304,16.834,2,0.5506553627265671,0.046454787183966305,0.40288985008946654,NO2
2026-08-04 07:30:00,0.7626813333333333,96.53533333333334,9.798666666666668,0.5626666666666666,457.3453333333333,17.410666666666668,2,0.5437791152240666,0.04426453266122651,0.4119563521147069,NO2
2026-08-04 07:45:00,0.7377206666666666,87.816,9.594,0.6933333333333334,458.2373333333333,15.885333333333334,2,0.536714059092098,0.04119470675656111,0.42209123415134087,NO2
2026-08-04 08:00:00,0.6782533333333334,112.50533333333334,9.806000000000001,1.0733333333333333,455.03266666666667,17.231333333333335,2,0.5279892661897354,0.04004259378798889,0.4319681400222757,NO2
2026-08-04 08:15:00,0.6369226666666666,105.07066666666667,8.876666666666667,0.6206666666666667,444.506,18.696,2,0.5177570055483774,0.03777438669505479,0.4444686077565677,NO2
2026-08-04 08:30:00,0.7448873333333333,97.042,8.299333333333333,0.44999999999999996,441.6793333333333,17.658666666666665,2,0.5092776138613231,0.035536504485873636,0.45518588165280327,NO2
2026-08-04 08:45:00,0.564598,78.64133333333334,7.190666666666667,0.376,435.4406666666667,18.972,2,0.49982759544594124,0.033051937650537835,0.46712046690352094,NO2
2026-08-04 09:00:00,0.609518,117.92333333333333,7.683333333333334,0.64,440.4273333333333,22.134666666666668,2,0.4859736276130052,0.031204393490035766,0.482821978896959,NO2
2026-08-04 09:15:00,3.271230666666667,101.02466666666666,7.8613333333333335,0.6746666666666666,439.07666666666665,19.509333333333334,2,0.47499239479496824,0.02871807648814198,0.49628952871688975,PM2.5
2026-08-04 09:30:00,1.9042533333333334,72.97733333333333,8.050666666666666,1.5879999999999999,421.54133333333334,16.176,2,0.4674525173965419,0.02845194760775684,0.5040955349957013,PM2.5
2026-08-04 09:45:00,1.4248333333333332,7.480666666666667,6.754,5.726666666666667,402.6553333333333,9.094666666666667,2,0.4594512051113371,0.040486464310146596,0.5000623305785163,PM2.5
2026-08-04 10:00:00,0.428176,7.550666666666666,6.540666666666667,6.424666666666667,398.8106666666667,8.052,2,0.45111320182080716,0.05586604755240278,0.49302075062679007,PM2.5
2026-08-04 10:15:00,0.36284133333333335,4.061333333333334,6.431333333333334,6.198666666666667,396.674,9.010666666666667,2,0.44352344249548303,0.07043064942150129,0.4860459080830157,PM2.5
2026-08-04 10:30:00,0.35048199999999996,7.699333333333334,6.016,5.930666666666666,392.1533333333333,8.127333333333333,1,0.43757612940654816,0.0878404432718369,0.47458342732161496,PM2.5
2026-08-04 10:45:00,0.35654,4.799333333333333,5.222666666666667,6.6513333333333335,387.70466666666664,8.748,1,0.42643486316913926,0.10745818371157376,0.466106953119287,PM2.5
2026-08-04 11:00:00,0.43062333333333336,5.6193333333333335,4.89,6.218666666666667,385.35066666666665,11.394666666666666,1,0.41273225164646715,0.12572563969658454,0.46154210865694834,PM2.5
2026-08-04 11:15:00,0.389562,5.986,4.549333333333333,5.454,379.2493333333333,12.250666666666666,2,0.40120042507692955,0.14391268147802624,0.45488689344504424,PM2.5
2026-08-04 11:30:00,0.2905246666666667,4.63,5.205333333333334,4.189333333333334,375.298,11.264,2,0.39427078795182885,0.1590620744498462,0.44666713759832494,PM2.5
2026-08-04 11:45:00,0.27891866666666665,7.749333333333333,5.962666666666666,3.6573333333333333,372.6086666666667,11.531333333333334,2,0.39481002583467045,0.1725104607892979,0.43267951337603167,PM2.5
2026-08-04 12:00:00,0.31011266666666665,6.465333333333334,5.675333333333334,5.502666666666666,370.44733333333335,9.997333333333334,2,0.3963571621582664,0.1941926000384754,0.40945023780325823,PM2.5
2026-08-04 12:15:00,0.31812866666666667,10.478666666666667,6.494666666666666,4.452,361.688,11.16,2,0.39693795691631106,0.21106627985852433,0.3919957632251646,NO2
2026-08-04 12:30:00,0.2677946666666667,4.422666666666666,6.542666666666666,4.822666666666667,358.942,10.587333333333333,2,0.39435583043982425,0.2253969656873826,0.3802472038727931,NO2
2026-08-04 12:45:00,0.255802,3.9286666666666665,6.244666666666666,5.538666666666667,357.0946666666667,11.915333333333333,2,0.3894056137151684,0.22354932684207135,0.38704505944276024,NO2
2026-08-04 13:00:00,0.2643933333333333,3.9146666666666667,6.12,6.314,356.204,10.460666666666667,2,0.38520278305217404,0.22210216111402076,0.3926950558338052,PM2.5
2026-08-04 13:15:00,0.273042,3.8713333333333333,5.8646666666666665,5.2780000000000005,360.3553333333333,10.46,2,0.38273507437132537,0.21934236759474077,0.3979225580339339,PM2.5
2026-08-04 13:30:00,0.2688706666666667,13.136666666666667,5.6193333333333335,4.939333333333334,363.294,11.703333333333333,2,0.3784255746123418,0.2147505505515669,0.40682387483609134,PM2.5
2026-08-04 13:45:00,0.2560226666666667,6.791333333333333,5.553333333333333,5.78,357.55333333333334,10.480666666666666,2,0.37865551330385344,0.21088364941627194,0.4104608372798746,PM2.5
2026-08-04 14:00:00,0.2504726666666667,2.0533333333333332,5.526,8.386666666666667,357.5853333333333,9.639333333333333,2,0.3800944526115912,0.21706640425164214,0.4028391431367666,PM2.5
2026-08-04 14:15:00,0.27836133333333335,3.7386666666666666,5.784666666666666,7.482,359.104,9.866,2,0.3844538922616942,0.2225160519104309,0.3930300558278749,PM2.5
2026-08-04 14:30:00,0.27543466666666666,4.164,5.826666666666667,8.315333333333333,359.3906666666667,10.490666666666666,2,0.38215536428613434,0.23290817374406772,0.38493646196979797,PM2.5
2026-08-04 14:45:00,0.329464,64.53133333333334,7.7700000000000005,6.756666666666667,369.878,11.096,2,0.3846953831713805,0.23871075388614885,0.3765938629424706,NO2
2026-08-04 15:00:00,0.317996,28.656666666666666,6.327333333333334,7.683333333333334,364.82,11.424666666666667,2,0.3824987506556317,0.24222639446849367,0.37527485487587464,NO2
2026-08-04 15:15:00,0.3327253333333333,13.019333333333334,5.892,7.780666666666667,372.89,10.03,2,0.37776084470187427,0.251822480106607,0.3704166751915187,NO2
2026-08-04 15:30:00,0.32170533333333334,4.612,5.74,8.165333333333333,358.9273333333333,9.39,2,0.3724702080454524,0.2616928431110704,0.36583694884347723,NO2
2026-08-04 15:45:00,0.27810266666666666,3.8886666666666665,6.035333333333333,7.564,359.28666666666663,9.373333333333333,2,0.37212619283122345,0.2686682741812033,0.35920553298757324,NO2
2026-08-04 16:00:00,0.3136346666666667,6.839333333333333,6.072,6.596,359.376,8.568,1,0.3736816728764612,0.2708748692637108,0.355443457859828,NO2
2026-08-04 16:15:00,0.3341653333333333,2.6933333333333334,5.824666666666666,8.341333333333333,359.40866666666665,10.190666666666667,1,0.3702078173708001,0.2782332520235041,0.3515589306056958,NO2
2026-08-04 16:30:00,0.29876800000000003,1.818,5.692,10.29,358.774,8.114,1,0.3679987634677163,0.29316797258887006,0.3388332639434136,NO2
2026-08-04 17:00:00,0.286576,2.0886666666666667,6.085333333333334,8.087333333333333,356.05133333333333,8.120666666666667,1,0.3695231947481166,0.2994733062149054,0.331003499036978,NO2
2026-08-04 17:15:00,0.35703333333333337,3.268666666666667,6.541333333333333,6.491333333333333,357.4633333333333,8.87,1,0.3758229594147032,0.2943886288205038,0.329788411764793,NO2
2026-08-04 17:30:00,0.34037333333333336,1.9493333333333334,5.824,7.617999999999999,359.3833333333333,9.031333333333333,1,0.37668651382418616,0.29533663196931864,0.3279768542064952,NO2
2026-08-04 17:45:00,0.3335973333333333,2.482,6.026666666666666,7.706,360.06666666666666,8.539333333333333,1,0.38018033621965874,0.29532892519849546,0.32449073858184574,NO2
2026-08-04 18:00:00,0.35367933333333335,3.8606666666666665,6.253333333333333,6.678,362.844,9.915333333333333,1,0.37667653561087744,0.2985075143004002,0.3248159500887224,NO2
2026-08-04 18:15:00,0.3252366666666667,2.058666666666667,6.318666666666667,8.208,365.558,8.732666666666667,1,0.3789857199297999,0.302071688551034,0.31894259151916615,NO2
2026-08-04 18:30:00,0.3137506666666667,2.0726666666666667,7.120666666666667,7.100666666666666,364.964,9.342,1,0.3845828139877505,0.2992016847354718,0.31621550127677767,NO2
2026-08-04 18:45:00,0.3163353333333333,2.14,8.362,6.383333333333334,361.67266666666666,8.92,1,0.39571420488985587,0.29151754688054565,0.3127682482295985,NO2
2026-08-04 19:00:00,0.3079633333333333,2.254,8.999333333333333,5.890666666666667,361.3426666666667,9.110666666666667,1,0.4073656295887782,0.28350956297243335,0.3091248074387884,NO2
2026-08-04 19:15:00,0.33556,7.410666666666667,9.844,4.841333333333333,368.45666666666665,9.324,1,0.4200887238214774,0.27353431215262397,0.30637696402589865,NO2
2026-08-04 19:30:00,0.40557533333333334,25.38533333333333,10.230666666666666,4.0793333333333335,378.07666666666665,10.141333333333334,1,0.4385712365353393,0.2579029983506801,0.3035257651139806,NO2
2026-08-04 19:45:00,0.48867,24.38,10.263333333333334,3.707333333333333,386.258,12.102,2,0.45530227861240263,0.23425843470947516,0.3104392866781222,NO2
2026-08-04 20:00:00,0.6216713333333334,22.199333333333332,9.872,3.984,399.95,14.851333333333333,2,0.462583434419081,0.21631901818017196,0.32109754740074703,NO2
2026-08-04 20:15:00,0.590898,34.646,10.422666666666666,4.378,384.926,12.590666666666667,2,0.4707754063889459,0.20537564044639858,0.3238489531646555,NO2
2026-08-04 20:30:00,0.5240186666666667,25.836,10.292,4.182,380.6453333333333,10.529333333333334,2,0.484637823843732,0.19244331244075347,0.32291886371551454,NO2
2026-08-04 20:45:00,0.48140066666666664,35.084,10.288,3.69,380.51,14.425333333333333,2,0.4928604396780692,0.17671631782489716,0.33042324249703364,NO2
2026-08-04 21:00:00,0.476228,27.752666666666666,10.326,3.702,391.7013333333333,13.365333333333334,2,0.5019064073562777,0.16522333153647756,0.33287026110724477,NO2
2026-08-04 21:15:00,0.502688,42.406666666666666,10.119333333333334,2.9113333333333333,396.84133333333335,12.888666666666667,2,0.5123588965235684,0.1487395720913522,0.3389015313850794,NO2
2026-08-04 21:30:00,0.5468813333333333,47.55266666666667,10.281333333333334,3.465333333333333,405.55400000000003,12.118666666666666,2,0.5206393101297909,0.13736011468211512,0.3420005751880939,NO2
2026-08-04 21:45:00,0.4958013333333333,46.382666666666665,10.169333333333332,3.344,402.43066666666664,11.489333333333333,2,0.5253880871479819,0.12842401811268142,0.34618789473933664,NO2
2026-08-04 22:00:00,0.7439260000000001,92.31533333333333,10.590666666666667,3.0726666666666667,401.508,15.118666666666666,2,0.5249677055143408,0.11923383789140686,0.35579845659425235,NO2
2026-08-04 22:15:00,0.6851666666666666,84.07266666666666,10.357333333333333,2.5873333333333335,405.53933333333333,16.955333333333332,2,0.5196068728084079,0.11167655260267094,0.3687165745889211,NO2
2026-08-04 22:30:00,0.612152,75.55266666666667,9.856,2.6993333333333336,406.406,16.521333333333335,2,0.5129376264667411,0.107037247030507,0.3800251265027519,NO2
