DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-31 17:30:00,0.62393,57.24,17.596666666666668,2.52,545.7766666666666,50.236666666666665,,,,,
2025-12-31 17:45:00,0.6353179999999999,46.898,18.483333333333334,1.43,548.9646666666666,27.7,,,,,
2025-12-31 18:00:00,0.5444113333333334,38.108,17.869333333333334,1.6053333333333333,543.5693333333334,12.132666666666667,,,,,
2025-12-31 18:15:00,0.50593,38.05,17.770666666666667,1.4273333333333333,544.018,12.042,,,,,
2025-12-31 18:30:00,0.5409733333333333,45.638666666666666,18.157333333333334,1.8766666666666667,548.2013333333333,10.892,,,,,
2025-12-31 18:45:00,0.587116,67.43266666666666,18.048,2.948,560.294,12.515333333333333,,,,,
2025-12-31 19:00:00,0.7657246666666666,95.35866666666666,18.607333333333333,2.668,589.4013333333334,16.215333333333334,,,,,
2025-12-31 19:15:00,0.8107306666666667,98.03133333333334,18.469333333333335,1.962,592.364,15.119333333333334,,,,,
2025-12-31 19:30:00,0.7652100000000001,86.02666666666667,16.361333333333334,0.5146666666666667,583.068,13.005333333333333,,,,,
2025-12-31 19:45:00,0.640598,83.83333333333333,11.468,0.31733333333333336,562.4300000000001,10.858,,,,,
2025-12-31 20:00:00,0.6093293333333334,73.11266666666667,10.389333333333333,-0.3173333333333333,558.4633333333334,11.356,,,,,
2025-12-31 20:15:00,0.7839700000000001,79.95866666666666,11.406,1.2226666666666668,592.574,14.778,2,0.606159175681004,0.03466668950796338,0.3591741348110327,NO2
2025-12-31 20:30:00,0.8792553333333333,81.754,13.436666666666667,0.6313333333333333,605.2206666666667,17.887333333333334,2,0.6398338914958351,0.033509784234205336,0.32665632426995955,NO2
2025-12-31 20:45:00,0.816972,69.908,14.128,0.03000000000000001,582.442,13.816,2,0.653659983106039,0.032027366558300074,0.31431265033566097,NO2
2026-01-02 10:45:00,,,,,591.46,10.003571428571428,2,0.65380139735329,0.03161784296454639,0.3145807596821636,NO2
2026-01-02 11:00:00,,,,,562.4546666666666,10.634,2,0.6523019958693103,0.03148333579963898,0.3162146683310507,NO2
2026-01-02 11:15:00,,,,,548.442,10.382666666666667,2,0.6490020417558396,0.029986624145476648,0.3210113340986837,NO2
2026-01-02 11:30:00,,,,,535.2653333333334,9.72,2,0.6502882552387442,0.024514111156653074,0.32519763360460263,NO2
2026-01-02 11:45:00,1.0443853846153845,37.575384615384614,17.106153846153845,2.5876923076923077,524.3786666666667,9.24,2,0.6572502766408038,0.02482150457793085,0.31792821878126537,NO2
2026-01-02 12:00:00,0.9194046666666666,35.522666666666666,15.504666666666667,2.926,527.0913333333333,12.462666666666667,2,0.6527318478711006,0.028834394266046257,0.3184337578628531,NO2
2026-01-02 12:15:00,0.8340006666666667,30.377333333333333,14.970666666666666,2.682,528.344,13.762666666666666,2,0.6436030369464714,0.03668897700697667,0.31970798604655204,NO2
2026-01-02 12:30:00,0.8078746666666667,54.762,15.81,2.7666666666666666,530.6726666666666,15.434,2,0.6407181699809619,0.04364479310385465,0.31563703691518347,NO2
2026-01-02 12:45:00,0.804508,39.00266666666667,14.669333333333332,1.6046666666666667,533.5713333333333,16.5,2,0.638339007189147,0.04831081146346424,0.3133501813473887,NO2
2026-01-02 13:00:00,0.7034226666666668,54.76133333333333,14.375333333333334,2.0973333333333333,526.7626666666666,17.180666666666667,2,0.6392277778353397,0.05003004872793503,0.31074217343672533,NO2
2026-01-02 13:15:00,0.645182,44.308,12.711333333333334,1.814,523.896,16.446666666666665,2,0.6371777873540561,0.05404893735842633,0.3087732752875176,NO2
2026-01-02 13:30:00,0.6040153333333333,47.839999999999996,11.49,2.3286666666666664,524.676,18.236,2,0.6216596966157597,0.061447541898628555,0.3168927614856117,NO2
2026-01-02 13:45:00,0.6303386666666666,67.71,12.449333333333334,1.542,527.0346666666667,17.748666666666665,2,0.6097444698702436,0.05892692875873877,0.33132860137101766,NO2
2026-01-02 14:00:00,0.6310146666666667,46.644666666666666,13.753333333333334,1.6926666666666668,529.4846666666666,16.644,2,0.6024578039274822,0.05699411690131995,0.3405480791711979,NO2
2026-01-02 14:15:00,0.637524,25.907333333333334,13.046,2.275333333333333,527.3413333333333,13.828,2,0.5963886141859424,0.05703784487835935,0.34657354093569825,NO2
2026-01-02 14:30:00,0.5931066666666667,24.994666666666667,13.063333333333333,2.684,526.3933333333333,11.337333333333333,2,0.5923109159533756,0.058039822468387105,0.3496492615782373,NO2
2026-01-02 14:45:00,0.5324313333333334,48.157333333333334,11.821333333333333,2.398,520.548,11.411333333333333,2,0.5822818020458796,0.05849668750993093,0.3592215104441895,NO2
2026-01-02 15:00:00,0.6001179999999999,83.78266666666667,11.097333333333333,1.5673333333333332,523.222,14.705333333333334,2,0.574711517069443,0.05633453596737197,0.368953946963185,NO2
2026-01-02 15:15:00,0.6357386666666667,88.484,12.476,1.038,527.4513333333333,17.924,2,0.568091083936362,0.052920603945376454,0.3789883121182615,NO2
2026-01-02 15:30:00,0.5787386666666666,68.42533333333333,12.622666666666667,0.8833333333333333,524.2806666666667,14.426,2,0.5665894098579691,0.049618039909566085,0.3837925502324648,NO2
2026-01-02 15:45:00,0.58136,77.8488888888889,13.076666666666666,1.3377777777777777,524.7133333333334,12.397777777777778,2,0.5692140488365515,0.049759703017853464,0.3810262481455951,NO2
2026-01-02 16:00:00,0.512538,46.815333333333335,11.192,0.31466666666666665,511.442,8.216666666666667,2,0.5773701463949249,0.04731287932298491,0.37531697428209015,NO2
2026-01-02 16:15:00,0.5097086666666667,55.492666666666665,10.716666666666667,1.3026666666666666,514.5766666666667,10.562666666666667,2,0.5822730775200488,0.04712163198913296,0.3706052904908183,NO2
2026-01-02 16:30:00,0.49380066666666667,55.45466666666667,11.522666666666666,0.7213333333333334,511.216,9.545333333333334,2,0.596163057719679,0.04422961709786881,0.35960732518245214,NO2
2026-01-02 16:45:00,0.48238600000000004,33.65533333333333,11.372666666666667,1.0053333333333334,509.05,6.574666666666666,2,0.6107758609408321,0.044270044054214634,0.3449540950049532,NO2
2026-01-02 17:00:00,0.5009706666666667,42.57333333333333,13.173333333333334,1.78,514.8773333333334,8.892666666666667,2,0.6209940503951389,0.045420723669455224,0.33358522593540585,NO2
2026-01-02 17:15:00,0.5143406666666667,13.825333333333333,15.044,1.1073333333333333,517.4153333333334,6.008666666666667,2,0.6379945284420155,0.04292011023181716,0.31908536132616727,NO2
2026-01-02 17:30:00,0.508355,8.785,13.93,1.6625,521.025,5.155,2,0.6508330468430102,0.04077038114656912,0.3083965720104206,NO2
