DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-19 18:45:00,0.2848491666666667,2.5775,7.509166666666666,22.815833333333334,354.31916666666666,5.110833333333334,,,,,
2026-07-19 19:00:00,0.290956,2.626,8.524000000000001,23.532,355.4166666666667,5.1,,,,,
2026-07-19 19:15:00,0.290286,2.6913333333333336,9.266666666666667,24.306,358.81333333333333,5.002,,,,,
2026-07-19 19:30:00,0.2985733333333333,2.6433333333333335,10.315333333333333,23.69,360.31666666666666,5.524,,,,,
2026-07-19 19:45:00,0.32269333333333333,2.5366666666666666,10.924,22.115333333333332,362.33933333333334,6.136,,,,,
2026-07-19 20:00:00,0.338986,2.3326666666666664,11.853333333333333,18.952666666666666,365.54266666666666,5.482666666666667,,,,,
2026-07-19 20:15:00,0.341328,2.3966666666666665,12.138666666666667,19.858,364.4986666666667,5.730666666666667,,,,,
2026-07-19 20:30:00,0.32310133333333335,2.3053333333333335,11.218666666666667,20.178,366.01533333333333,7.202,,,,,
2026-07-19 20:45:00,0.32449466666666665,2.0826666666666664,13.236666666666666,16.086,369.16333333333336,5.618666666666667,,,,,
2026-07-19 21:00:00,0.354012,1.9406666666666665,12.384,16.122666666666667,370.62466666666666,6.209333333333333,,,,,
2026-07-19 21:15:00,0.36322733333333335,4.998,16.231333333333332,10.146,372.594,7.018666666666667,,,,,
2026-07-19 21:30:00,0.413968,3.425333333333333,18.176,6.276666666666666,379.53000000000003,10.371333333333334,2,0.44109979988477677,0.42976287341454256,0.12913732670068073,NO2
2026-07-19 21:45:00,0.440938,2.735333333333333,15.152,8.569333333333333,388.998,12.825333333333333,2,0.46047216416700015,0.3983871900667785,0.14114064576622135,NO2
2026-07-19 22:00:00,0.466918,1.7233333333333334,14.024666666666667,8.92,388.99666666666667,8.508666666666667,2,0.47989709233370137,0.37236870639725017,0.14773420126904843,NO2
2026-07-19 22:15:00,0.42383733333333334,2.5353333333333334,16.25,7.462666666666666,383.5846666666667,7.89,2,0.5044333633602545,0.34199552075124684,0.15357111588849862,NO2
2026-07-19 22:30:00,0.417494,4.3806666666666665,16.454,4.959333333333333,389.52733333333333,8.836,2,0.5295222010709217,0.30937118962547067,0.16110660930360762,NO2
2026-07-19 22:45:00,0.3925673333333334,26.009333333333334,14.902,3.3606666666666665,392.4506666666667,9.584,2,0.551951602751008,0.27785414047571805,0.17019425677327404,NO2
2026-07-19 23:00:00,0.40080600000000005,33.967333333333336,14.533333333333333,3.2159999999999997,398.15,9.996666666666666,2,0.5687890360763503,0.2503345589485439,0.18087640497510576,NO2
2026-07-19 23:15:00,0.43829466666666667,37.646,13.781333333333334,3.2746666666666666,403.8593333333333,11.452666666666667,2,0.5843832404883468,0.2209449712474387,0.19467178826421452,NO2
2026-07-19 23:30:00,0.5060606666666667,39.58466666666667,13.995333333333333,3.2706666666666666,404.8553333333333,11.142,2,0.6044832634764395,0.18987224755543528,0.20564448896812515,NO2
2026-07-19 23:45:00,0.4893613333333333,43.699333333333335,13.844666666666667,3.208,408.12333333333333,11.948,2,0.6143739741400173,0.16525488446459494,0.22037114139538785,NO2
2026-07-20 00:00:00,0.48940266666666665,63.628,13.660666666666668,3.0166666666666666,414.46666666666664,12.294666666666666,2,0.6259821238784526,0.13933064348401245,0.23468723263753488,NO2
2026-07-20 00:15:00,0.479604,56.69866666666667,13.423333333333334,2.6266666666666665,415.93666666666667,11.624666666666666,2,0.6267710894594524,0.12547346527784128,0.24775544526270635,NO2
2026-07-20 00:30:00,0.475418,23.322,12.780666666666667,2.716,413.6573333333333,9.558666666666667,2,0.625426480924311,0.12122322464497319,0.25335029443071577,NO2
2026-07-20 00:45:00,0.47809066666666666,8.104666666666667,12.594666666666667,2.406,416.50733333333335,9.332,2,0.6352156691378871,0.11085844305976113,0.2539258878023518,NO2
2026-07-20 01:00:00,0.489036,19.516,12.1,2.2413333333333334,424.44866666666667,9.134,2,0.6416065870985919,0.09763062149291139,0.2607627914084968,NO2
2026-07-20 01:15:00,0.4801026666666667,9.744,11.766666666666667,2.1626666666666665,423.2126666666667,9.32,2,0.6414444569699256,0.08755367139873375,0.2710018716313407,NO2
2026-07-20 01:30:00,0.49588933333333335,13.11,11.580666666666666,2.0646666666666667,429.8446666666667,9.826666666666666,2,0.6375426433153373,0.08257725484180456,0.27988010184285816,NO2
2026-07-20 01:45:00,0.49238733333333334,21.022,11.659333333333333,2.1393333333333335,430.94533333333334,10.775333333333334,2,0.6329556489537618,0.0806522776629868,0.28639207338325146,NO2
2026-07-20 02:00:00,0.45121266666666665,22.586666666666666,11.408666666666667,2.3186666666666667,415.47,10.330666666666668,2,0.6291509358870417,0.07954672514468354,0.29130233896827473,NO2
2026-07-20 02:15:00,0.4109273333333333,30.016,11.688666666666666,1.874,421.24399999999997,9.982,2,0.6303147176209697,0.07720626685918275,0.2924790155198475,NO2
2026-07-20 02:30:00,0.41189533333333334,34.334,11.469333333333333,1.8146666666666667,425.38733333333334,10.711333333333334,2,0.6293633782264902,0.0746104639044103,0.2960261578690995,NO2
2026-07-20 02:45:00,0.43687200000000004,28.028,11.288,1.788,423.74133333333333,10.917333333333334,2,0.6291846082219866,0.07213506344997334,0.2986803283280401,NO2
2026-07-20 03:00:00,0.4870933333333334,27.578,11.236,1.762,428.68733333333336,10.656666666666666,2,0.6298762602340503,0.0700515949188295,0.3000721448471202,NO2
2026-07-20 03:15:00,0.4649546666666666,26.286,11.127333333333333,1.4626666666666666,430.20533333333333,10.434,2,0.6299446142793298,0.06800809848721671,0.3020472872334535,NO2
