DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-28 22:45:00,0.4017266666666666,15.34,12.89,3.6300000000000003,397.34666666666664,7.3533333333333335,,,,,
2026-08-28 23:00:00,0.3803493333333333,13.913333333333334,12.503333333333334,2.832666666666667,396.24666666666667,5.782666666666667,,,,,
2026-08-28 23:15:00,0.337132,3.804666666666667,19.832,6.1273333333333335,395.462,4.621333333333333,,,,,
2026-08-28 23:30:00,0.36621933333333334,6.727333333333333,22.798666666666666,5.358666666666667,401.37933333333336,5.084666666666666,,,,,
2026-08-28 23:45:00,0.35912666666666665,5.799333333333333,18.185333333333332,3.998666666666667,405.3686666666667,4.218,,,,,
2026-08-29 00:00:00,0.34985066666666664,3.2426666666666666,14.534,3.5913333333333335,404.9766666666667,4.080666666666667,,,,,
2026-08-29 00:15:00,0.339015,2.369285714285714,13.623571428571429,4.321428571428571,401.00214285714287,4.3185714285714285,,,,,
2026-08-29 00:30:00,0.3511173333333333,2.037333333333333,14.165333333333333,5.014666666666667,399.78933333333333,4.665333333333333,,,,,
2026-08-29 00:45:00,0.2825226666666667,2.0073333333333334,14.496,7.556,401.05,4.702,,,,,
2026-08-29 01:00:00,0.2899793333333333,2.0126666666666666,14.95,7.544666666666666,402.84066666666666,4.879333333333333,,,,,
2026-08-29 01:15:00,0.28631533333333337,2.0193333333333334,15.066666666666666,6.825333333333333,403.87466666666666,4.852666666666667,,,,,
2026-08-29 01:30:00,0.28066399999999997,2.228,14.962,5.764666666666667,403.2013333333333,5.936,2,0.723084529643339,0.14755276046904298,0.12936270988761805,NO2
2026-08-29 01:45:00,0.27321666666666666,2.2853333333333334,14.024,7.187333333333333,404.004,5.723333333333334,2,0.7207702104167925,0.15451714215395543,0.12471264742925216,NO2
2026-08-29 02:00:00,0.2729553333333333,2.4566666666666666,15.097333333333333,5.051333333333333,405.4173333333333,5.835333333333334,2,0.7197421993132559,0.15730942503958223,0.12294837564716184,NO2
2026-08-29 02:15:00,0.267458,2.1666666666666665,13.575333333333333,7.052666666666667,407.47266666666667,5.5473333333333334,2,0.7099968369016597,0.16262641133076172,0.12737675176757854,NO2
2026-08-29 02:30:00,0.28262400000000004,3.8453333333333335,13.936666666666667,6.711333333333333,411.038,5.629333333333333,2,0.6966145493352232,0.1708999690296305,0.1324854816351464,NO2
2026-08-29 02:45:00,0.3024846666666667,2.4646666666666666,12.093333333333334,8.285333333333334,410.0346666666667,5.211333333333333,2,0.68033192198678,0.18341956571790047,0.13624851229531942,NO2
2026-08-29 03:00:00,0.280852,2.4353333333333333,10.967333333333332,9.39,408.662,5.521333333333334,2,0.6639506166852719,0.19703133582116852,0.13901804749355956,NO2
