DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-09 15:45:00,0.50871,10.72,26.68,17.99,564.45,14.17,,,,,
2025-12-09 16:00:00,0.45913,1.9913333333333334,20.009333333333334,21.842,558.97,13.518666666666666,,,,,
2025-12-09 16:15:00,0.499406,2.216,24.214666666666666,17.454666666666668,563.8286666666667,13.766666666666667,,,,,
2025-12-09 16:30:00,0.5258453333333333,2.271333333333333,25.48,14.953999999999999,567.0706666666666,12.899333333333333,,,,,
2025-12-09 16:45:00,0.507856,2.028,24.294,15.640666666666666,567.5693333333334,11.994666666666667,,,,,
2025-12-09 17:00:00,0.432348,5.6466666666666665,22.472,13.548666666666668,560.206,11.935333333333334,,,,,
2025-12-09 17:15:00,0.4088873333333333,4.616,19.301333333333332,14.018,554.98,11.583333333333334,,,,,
2025-12-09 17:30:00,0.503252,33.858666666666664,23.373333333333335,8.006666666666666,560.318,13.336666666666666,,,,,
2025-12-09 17:45:00,0.46688266666666667,36.81666666666666,24.03933333333333,6.188666666666666,563.61,12.768666666666666,,,,,
2025-12-09 18:00:00,0.488528,32.94733333333333,24.800666666666665,6.764,564.768,13.523333333333333,,,,,
2025-12-09 18:15:00,0.469466,31.461000000000002,24.38,6.002,562.688,12.672,,,,,
