DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-11 22:45:00,0.44038333333333335,32.70333333333333,17.743333333333332,3.043333333333333,508.2,4.81,,,,,
2026-02-11 23:00:00,0.45449866666666666,38.483333333333334,18.425333333333334,2.5773333333333333,509.59333333333336,4.5953333333333335,,,,,
2026-02-11 23:15:00,0.424226,29.702666666666666,18.272000000000002,2.1653333333333333,499.83,4.118,,,,,
2026-02-11 23:30:00,0.40343266666666666,43.547333333333334,17.608,2.3466666666666667,500.24066666666664,4.139333333333333,,,,,
2026-02-11 23:45:00,0.39536200000000005,29.626666666666665,17.316666666666666,1.5673333333333332,495.88,3.449333333333333,,,,,
2026-02-12 00:00:00,0.43271666666666664,16.645333333333333,16.991333333333333,2.096,497.5493333333333,2.978666666666667,,,,,
2026-02-12 00:15:00,0.42396933333333336,13.060666666666666,17.651333333333334,2.182,505.4753333333333,3.5346666666666664,,,,,
2026-02-12 00:30:00,0.40639600000000003,18.704666666666668,17.41,2.259333333333333,507.884,3.9406666666666665,,,,,
2026-02-12 00:45:00,0.4002853333333333,22.208666666666666,18.238,2.096,511.62,4.010666666666666,,,,,
2026-02-12 01:00:00,0.42571800000000004,21.85333333333333,17.896,1.9073333333333333,521.776,3.4106666666666667,,,,,
2026-02-12 01:15:00,0.4539453333333333,23.617333333333335,18.309333333333335,1.814,527.87,3.5033333333333334,,,,,
2026-02-12 01:30:00,0.46264999999999995,23.120666666666665,18.332666666666668,1.85,530.648,3.6146666666666665,2,0.8378300936146607,0.06202320418922027,0.10014670219611904,NO2
2026-02-12 01:45:00,0.46451333333333333,23.45,18.18,2.268666666666667,527.0353333333334,3.6586666666666665,2,0.8417716998252088,0.06032650168653599,0.0979017984882552,NO2
2026-02-12 02:00:00,0.450656,47.24666666666667,17.897333333333332,2.5926666666666667,520.804,13.580666666666668,2,0.8252107549784206,0.059322821586293956,0.11546642343528545,NO2
2026-02-12 02:15:00,0.506104,57.72866666666667,15.562,1.8586666666666667,513.996,16.703333333333333,2,0.8020702540831268,0.057691550866129475,0.1402381950507437,NO2
2026-02-12 02:30:00,0.5003,54.083333333333336,16.384,1.4306666666666668,511.63533333333334,4.858,2,0.8016322629106104,0.055858425192146836,0.14250931189724275,NO2
2026-02-12 02:45:00,0.42693133333333333,44.96933333333333,16.106,1.4173333333333333,513.658,4.552,2,0.7991075500598019,0.05565621704840072,0.14523623289179738,NO2
2026-02-12 03:00:00,0.4116286666666667,28.986,16.017333333333333,0.994,511.37533333333334,3.44,2,0.7996346621743202,0.05336053906992525,0.1470047987557545,NO2
