DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-09 07:00:00,0.6750426666666666,83.23466666666667,24.35333333333333,-1.8546666666666667,542.8473333333334,11.756666666666668,,,,,
2026-04-09 07:15:00,0.6370406666666667,81.5,24.586666666666666,-1.788,539.04,10.114666666666666,,,,,
2026-04-09 07:30:00,0.6899566666666667,72.44066666666667,23.92,-1.3366666666666667,531.9253333333334,10.332,,,,,
2026-04-09 07:45:00,0.7150033333333333,80.73533333333333,24.092666666666666,-0.9520000000000001,506.43066666666664,9.504666666666667,,,,,
2026-04-09 08:00:00,0.7164707692307691,63.44533333333333,23.934,0.6393333333333333,484.3333333333333,10.818666666666667,,,,,
2026-04-09 08:15:00,0.5596140000000001,72.84933333333333,20.650666666666666,-0.21533333333333332,476.9073333333333,12.431333333333333,,,,,
2026-04-09 08:30:00,0.48499733333333334,69.81400000000001,17.536,-0.8346666666666667,472.04,9.892666666666667,,,,,
2026-04-09 08:45:00,0.45737533333333336,56.218666666666664,14.352666666666666,-0.628,464.50866666666667,7.974666666666667,,,,,
2026-04-09 09:00:00,0.491418,76.552,13.458666666666666,-1.1453333333333333,461.4406666666667,8.984,,,,,
2026-04-09 09:15:00,0.507226,89.04933333333334,12.087333333333333,-3.0746666666666664,464.1553333333333,10.828,,,,,
2026-04-09 09:30:00,0.43891199999999997,33.379333333333335,7.150666666666667,0.31266666666666665,454.93733333333336,8.993333333333334,,,,,
2026-04-09 09:45:00,0.462952,31.924666666666667,6.109333333333334,0.6446666666666666,447.78133333333335,10.295333333333334,2,0.7751656789575406,-0.022860191082203583,0.24769451212466292,NO2
2026-04-09 10:00:00,0.474692,34.45,5.721333333333333,0.49133333333333334,454.6566666666667,13.883333333333333,2,0.750907796012278,-0.018724028185303998,0.267816232173026,NO2
2026-04-09 10:15:00,0.423954,36.15,5.648666666666666,1.556,449.66133333333335,11.557333333333332,2,0.7223969552360188,-0.011509184009303708,0.2891122287732849,NO2
2026-04-09 10:30:00,0.4455226666666667,52.14133333333333,7.134666666666667,0.37533333333333335,445.26866666666666,8.438,2,0.7015871635122034,-0.007710638247732565,0.30612347473552914,NO2
2026-04-09 10:45:00,0.38069333333333333,10.313333333333334,5.272,6.758666666666667,433.6413333333333,7.5793333333333335,2,0.6624651601484117,0.014262745802031185,0.3232720940495571,NO2
2026-04-09 11:00:00,0.3422226666666667,9.23,5.211333333333333,9.067333333333334,429.1293333333333,9.386,1,0.615180445349824,0.0417750363015749,0.3430445183486011,NO2
2026-04-09 11:15:00,0.4572986666666667,33.56333333333333,5.578,4.499333333333333,429.652,5.606,1,0.5859107001799863,0.06163899373460762,0.3524503060854061,NO2
2026-04-09 11:30:00,0.319746,10.739333333333333,5.823333333333333,9.126666666666667,420.4413333333333,6.312,1,0.5435843253321251,0.09997583260250395,0.35643984206537094,NO2
2026-04-09 11:45:00,0.3375993333333333,2.9073333333333333,5.474,13.605333333333334,418.8833333333333,6.126,1,0.49523350606365285,0.15191684524001475,0.3528496486963324,NO2
2026-04-09 12:00:00,0.2637446666666667,3.3713333333333333,5.185333333333333,13.131333333333334,411.27,5.966,1,0.44984306883818076,0.2047827176136828,0.3453742135481364,NO2
2026-04-09 12:15:00,0.246106,2.711333333333333,5.268666666666666,16.12,404.1333333333333,5.3806666666666665,1,0.4049404783915769,0.27136198580482246,0.32369753580360067,NO2
2026-04-09 12:30:00,0.23722333333333334,2.6966666666666668,5.173333333333333,15.204666666666666,401.10533333333336,6.942666666666667,1,0.3799976684189515,0.31379099927347964,0.3062113323075689,NO2
2026-04-09 12:45:00,0.245224,4.218,5.156666666666666,15.318,398.464,7.868,1,0.36093455318250045,0.3514088892046474,0.28765655761285214,NO2
2026-04-09 13:00:00,0.2632966666666667,15.050666666666666,5.386666666666667,10.17,404.1166666666667,6.4286666666666665,1,0.3562752292006555,0.3807680296335912,0.2629567411657533,O3
2026-04-09 13:15:00,0.24037866666666668,2.6533333333333333,5.368666666666667,15.685333333333334,401.14666666666665,5.594666666666667,1,0.3452698934415829,0.41626314821379945,0.23846695834461767,O3
2026-04-09 13:30:00,0.23059666666666667,2.1646666666666667,5.71,17.636666666666667,403.6913333333333,6.319333333333334,1,0.32412842554644516,0.45300655503392095,0.22286501941963385,O3
2026-04-09 13:45:00,0.257228,1.862,5.962666666666666,19.217333333333332,406.936,7.67,1,0.31426541835434446,0.471697891440477,0.2140366902051785,O3
2026-04-09 14:00:00,0.27293933333333337,1.854,5.963333333333333,19.526,404.63933333333335,6.365333333333333,1,0.3096321086835322,0.48981692965515405,0.20055096166131375,O3
2026-04-09 14:15:00,0.26443866666666666,1.9293333333333333,5.891333333333334,21.349333333333334,403.25733333333335,7.775333333333333,2,0.29456932858742374,0.5101511298168486,0.19527954159572763,O3
2026-04-09 14:30:00,0.243038,2.1233333333333335,5.760666666666666,21.798666666666666,399.87733333333335,5.967333333333333,2,0.28467998291054325,0.5272457379999476,0.1880742790895092,O3
2026-04-09 14:45:00,0.2571966666666667,2.7546666666666666,5.712666666666666,21.115333333333332,398.5113333333333,5.908666666666667,2,0.2799628132308564,0.5362559852231827,0.1837812015459609,O3
2026-04-09 15:00:00,0.2502373333333333,2.5646666666666667,5.497333333333334,21.784,397.11533333333335,5.191333333333334,2,0.2751981552672547,0.5467778730269535,0.17802397170579187,O3
2026-04-09 15:15:00,0.25664866666666664,2.5766666666666667,5.656666666666667,20.12,397.572,5.832,2,0.27328300243298004,0.5499281556722903,0.17678884189472968,O3
2026-04-09 15:30:00,0.23295533333333332,2.518,5.822666666666667,19.901333333333334,396.8426666666667,7.278666666666666,2,0.2717794471481986,0.5533374779654908,0.17488307488631055,O3
2026-04-09 15:45:00,0.239846,2.488,6.6146666666666665,16.272000000000002,395.5973333333333,7.508666666666667,2,0.27558632025239244,0.5516174694074898,0.17279621034011783,O3
2026-04-09 16:00:00,0.2551553333333333,2.4233333333333333,6.0600000000000005,17.347333333333335,397.5,5.958666666666667,2,0.27298434811280836,0.5585261553190523,0.16848949656813936,O3
2026-04-09 16:15:00,0.24350866666666668,2.4686666666666666,5.844666666666667,20.442,395.31666666666666,5.625333333333334,2,0.2711967775515503,0.5624841188899402,0.1663191035585095,O3
2026-04-09 16:30:00,0.25507466666666667,2.6093333333333333,5.786666666666666,20.398,397.61333333333334,5.993333333333333,2,0.2698205248640179,0.5655819066227769,0.1645975685132052,O3
2026-04-09 16:45:00,0.247135,2.7083333333333335,5.75,18.89,396.1633333333333,6.418333333333333,2,0.2701589899297745,0.5672261729266428,0.16261483714358269,O3
