DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-20 21:45:00,0.30857999999999997,14.6,17.66,2.1,538.43,7.26,,,,,
2025-10-20 22:00:00,0.3035366666666667,13.564666666666668,17.318666666666665,2.8386666666666667,536.6786666666667,6.2893333333333334,,,,,
2025-10-20 22:15:00,0.29899000000000003,15.98,18.509999999999998,2.9506666666666668,535.17,6.085333333333334,,,,,
2025-10-20 22:30:00,0.29170666666666667,13.844666666666667,18.288,3.3,532.0066666666667,5.618,,,,,
2025-10-20 22:45:00,0.30446866666666667,26.278,19.473333333333333,2.1753333333333336,533.034,6.236666666666666,,,,,
2025-10-20 23:00:00,0.3711313333333333,16.214,18.549333333333333,3.1573333333333333,534.1493333333333,6.835333333333333,,,,,
2025-10-20 23:15:00,0.311636,10.963333333333333,17.719333333333335,3.7399999999999998,534.076,6.020666666666667,,,,,
2025-10-20 23:30:00,0.31635066666666667,12.576666666666666,17.813333333333333,3.8093333333333335,533.756,5.612,,,,,
2025-10-20 23:45:00,0.3204393333333333,26.946,19.690666666666665,1.9933333333333334,535.1606666666667,6.037333333333334,,,,,
2025-10-21 00:00:00,0.3175446666666667,43.56,20.032666666666668,1.7793333333333332,535.5226666666666,6.141333333333333,,,,,
2025-10-21 00:15:00,0.32232333333333335,17.430666666666667,19.132666666666665,2.4113333333333333,533.54,6.124666666666666,,,,,
2025-10-21 00:30:00,0.3283393333333333,17.264666666666667,19.892,2.5713333333333335,532.062,5.758666666666667,2,0.7854694188711678,0.07041927600128185,0.14411130512755035,NO2
2025-10-21 00:45:00,0.3214766666666667,34.537333333333336,20.662666666666667,1.9933333333333334,534.72,6.180666666666666,2,0.7895452204709544,0.06961397160188577,0.14084080792715975,NO2
2025-10-21 01:00:00,0.326252,36.758,20.726,2.2706666666666666,535.9086666666667,6.522,2,0.7926245219398146,0.06764787046061058,0.13972760759957478,NO2
2025-10-21 01:15:00,0.344246,14.179333333333334,18.334,4.196666666666666,536.302,5.754666666666667,2,0.7909220472248869,0.07017451451477182,0.13890343826034127,NO2
2025-10-21 01:30:00,0.384012,15.194666666666667,18.55,3.384,538.6626666666667,6.061333333333334,2,0.7903035950106241,0.0702155879619408,0.13948081702743512,NO2
2025-10-21 01:45:00,0.30044533333333334,10.886666666666667,16.561333333333334,4.208666666666667,543.4166666666666,5.229333333333333,2,0.7863072188269365,0.07506230071475194,0.13863048045831156,NO2
2025-10-21 02:00:00,0.365582,23.985333333333333,18.531333333333333,2.808666666666667,536.0846666666666,5.96,2,0.7882004668350814,0.07450970437472193,0.1372898287901967,NO2
2025-10-21 02:15:00,0.37293200000000004,23.876,18.783333333333335,2.7666666666666666,534.4953333333333,6.128,2,0.7904468716272047,0.07231154911632617,0.13724157925646913,NO2
2025-10-21 02:30:00,0.3272933333333333,9.305333333333333,16.21933333333333,4.9126666666666665,542.2753333333334,5.656,2,0.7873605561334012,0.07488144709629231,0.1377579967703065,NO2
2025-10-21 02:45:00,0.35524533333333336,8.798,17.585333333333335,4.738666666666667,542.5726666666667,5.8566666666666665,2,0.7814694083943643,0.08086242958123062,0.13766816202440507,NO2
2025-10-21 03:00:00,0.35529333333333335,9.970666666666666,19.846,3.3293333333333335,538.3593333333333,7.327333333333334,2,0.7769814081828177,0.08374675405768757,0.13927183775949478,NO2
2025-10-21 03:15:00,0.3251806666666667,11.095333333333333,17.567333333333334,4.462,535.8446666666666,6.817333333333333,2,0.7713584023939678,0.08806912426072656,0.14057247334530565,NO2
2025-10-21 03:30:00,0.29741199999999995,7.116666666666666,14.511333333333333,7.827333333333334,537.202,5.363333333333333,2,0.7589733511362319,0.10003385928670627,0.14099278957706182,NO2
2025-10-21 03:45:00,0.27327999999999997,6.498666666666667,15.456666666666667,7.034,541.384,5.639333333333334,2,0.7470933884943338,0.11175464839591011,0.14115196310975608,NO2
2025-10-21 04:00:00,0.269818,11.336,16.881333333333334,7.160666666666667,535.8439999999999,5.4206666666666665,2,0.73733851390026806,0.12293203589038464,0.13972945020934727,NO2
2025-10-21 04:15:00,0.28996733333333335,7.784,17.186666666666667,6.323333333333333,538.534,5.714,2,0.7329307949244263,0.12748175807184844,0.13958744700372533,NO2
2025-10-21 04:30:00,0.3500066666666667,12.104666666666667,19.59,3.9939999999999998,536.72,5.387333333333333,2,0.7339170090454022,0.12832833535545712,0.13775465559914069,NO2
2025-10-21 04:45:00,0.305722,9.025333333333334,19.426666666666666,3.6933333333333334,543.1833333333334,5.9159999999999995,2,0.7364222442925099,0.12590909261393257,0.13766866309355755,NO2
2025-10-21 05:00:00,0.31348066666666663,12.334666666666667,18.38,3.0613333333333332,534.134,4.918,2,0.737373106120882,0.12670313802257896,0.13592375585653907,NO2
2025-10-21 05:15:00,0.3795613333333333,35.43,20.058,1.7053333333333334,544.058,5.86,2,0.7406018671551439,0.12422277766792286,0.13517535517693327,NO2
2025-10-21 05:30:00,0.32094733333333336,20.882,19.442,2.4033333333333333,545.3506666666667,5.758,2,0.7473164229588499,0.11813775201141026,0.13454582502973983,NO2
2025-10-21 05:45:00,0.3879286666666667,39.217333333333336,19.064666666666668,2.022,541.1686666666667,5.980666666666667,2,0.752752506823405,0.11241352147776891,0.13483397169882613,NO2
2025-10-21 06:00:00,0.34851533333333334,20.149333333333335,15.7,2.046666666666667,540.904,6.091333333333333,2,0.7530227252733269,0.11188011826729795,0.13509715645937515,NO2
2025-10-21 06:15:00,0.28201333333333334,11.322666666666667,15.974,3.1786666666666665,546.434,5.391333333333334,2,0.7558561177099772,0.11034286086125834,0.13380102142876443,NO2
2025-10-21 06:30:00,0.2999306666666667,10.723333333333333,14.499333333333334,4.267333333333333,537.828,4.823333333333333,2,0.762608159053879,0.10347032703179068,0.13392151391433027,NO2
2025-10-21 06:45:00,0.30843400000000004,14.979333333333333,16.301333333333332,4.286,534.094,5.542,2,0.7681316143924061,0.09771293156321657,0.13415545404437734,NO2
2025-10-21 07:00:00,0.3299893333333333,39.94533333333334,20.237333333333332,2.284,537.7393333333333,7.02,2,0.7767552048668058,0.08650722066957696,0.13673757446361726,NO2
2025-10-21 07:15:00,0.3119753333333333,37.998666666666665,19.079333333333334,1.814,540.4933333333333,7.1080000000000005,2,0.783844957470072,0.07658677927797586,0.13956826325195218,NO2
2025-10-21 07:30:00,0.3220753333333333,41.06333333333333,18.976,1.9013333333333333,540.5173333333333,7.006666666666667,2,0.7844409097143183,0.07223210390478733,0.14332698638089436,NO2
2025-10-21 07:45:00,0.331448,18.070666666666668,17.965333333333334,2.7626666666666666,540.6933333333334,7.1546666666666665,2,0.7829493379689573,0.07051742845776027,0.14653323357328246,NO2
2025-10-21 08:00:00,0.3715126666666667,14.105333333333334,17.236666666666668,3.688,542.116,7.970666666666666,2,0.7761454031445235,0.07166901310153384,0.15218558375394267,NO2
2025-10-21 08:15:00,0.37788866666666665,24.068,18.813333333333333,2.7213333333333334,544.4286666666667,8.283333333333333,2,0.7696118037565447,0.07372972901539518,0.15665846722806015,NO2
2025-10-21 08:30:00,0.365752,21.266666666666666,18.128,3.1746666666666665,543.038,7.308666666666666,2,0.7648020691309309,0.07543184769769891,0.15976608317137023,NO2
2025-10-21 08:45:00,0.3301,19.198666666666668,17.749333333333333,3.9619999999999997,545.8893333333333,6.907333333333334,2,0.7589816841406267,0.07961196218862805,0.16140635367074518,NO2
2025-10-21 09:00:00,0.3364313333333333,15.330666666666666,16.96333333333333,4.826666666666666,547.9846666666666,7.038,2,0.7540494175664253,0.08468134193800869,0.16126924049556599,NO2
2025-10-21 09:15:00,0.34041333333333335,14.855333333333334,17.339333333333332,4.687333333333333,547.9933333333333,7.1353333333333335,2,0.7502124915364361,0.08695911794766151,0.16282839051590234,NO2
2025-10-21 09:30:00,0.30994,14.51,15.706,5.121333333333333,542.2673333333333,7.344666666666667,2,0.7462397426651565,0.08782912695466825,0.16593113038017523,NO2
2025-10-21 09:45:00,0.31840266666666667,13.952,15.1,5.105333333333333,543.9546666666666,7.406666666666666,2,0.7411777966236973,0.08947354926349635,0.16934865411280633,NO2
2025-10-21 10:00:00,0.39908533333333335,20.858,16.801333333333332,4.112666666666667,538.342,6.820666666666667,2,0.7354137863688996,0.09417100534041607,0.17041520829068424,NO2
2025-10-21 10:15:00,0.38613333333333333,16.034666666666666,16.956,5.527333333333333,539.0886666666667,6.366,2,0.7286211483221366,0.10224803601364461,0.16913081566421875,NO2
2025-10-21 10:30:00,0.36042,15.587333333333333,17.136,5.669333333333333,542.3646666666666,7.8726666666666665,2,0.719748030796476,0.10999051143854821,0.17026145776497575,NO2
2025-10-21 10:45:00,0.336394,17.678,18.78,4.639333333333333,540.6133333333333,6.8053333333333335,2,0.7181553622137443,0.11331039746000252,0.16853424032625317,NO2
