DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-18 12:00:00,,,,,594.8338461538461,4.6607692307692306,,,,,
2025-11-18 12:15:00,,,,,578.794,4.339333333333333,,,,,
2025-11-18 12:30:00,,,,,570.822,5.091333333333333,,,,,
2025-11-18 12:45:00,,,,,570.6933333333334,4.032666666666667,,,,,
2025-11-18 13:00:00,1.9720163636363637,29.06909090909091,22.226363636363637,22.117272727272727,572.274,3.4493333333333336,,,,,
2025-11-18 13:15:00,0.79234,14.932,11.82,23.33866666666667,569.6413333333334,3.798,,,,,
2025-11-18 13:30:00,1.089174,16.72,13.437333333333333,20.813333333333333,570.558,4.470666666666666,,,,,
2025-11-18 13:45:00,0.5225299999999999,10.267999999999999,9.686,21.81,570.5793333333334,3.8526666666666665,,,,,
2025-11-18 14:00:00,0.4870893333333333,13.144666666666668,10.524666666666667,20.868666666666666,570.8786666666666,2.5846666666666667,,,,,
2025-11-18 14:15:00,0.472812,7.838,8.940666666666667,21.580666666666666,571.0386666666667,2.4586666666666668,,,,,
2025-11-18 14:30:00,0.4592193333333333,13.022,13.157333333333334,17.582,572.5486666666667,2.782,,,,,
2025-11-18 14:45:00,0.4394206666666666,7.593999999999999,10.788666666666666,18.386,573.56,2.9926666666666666,2,0.4576865013698241,0.4671566749009339,0.07515682372924205,O3
2025-11-18 15:00:00,0.4318633333333333,6.4446666666666665,9.46,18.432,574.122,3.3293333333333335,2,0.45451784150141455,0.4710208898386612,0.07446126865992428,O3
2025-11-18 15:15:00,0.45094466666666666,7.1193333333333335,11.360666666666667,16.383333333333333,576.8206666666666,4.554666666666667,2,0.45697627745555486,0.4672464158909322,0.07577730665351291,O3
2025-11-18 15:30:00,0.4042366666666667,5.932666666666667,10.27,18.13,577.2686666666667,3.8133333333333335,2,0.4564365968722669,0.4690575886450793,0.07450581448265382,O3
2025-11-18 15:45:00,0.4019111111111111,6.04,10.843333333333334,17.191111111111113,577.6955555555555,3.4955555555555553,2,0.4574037166422425,0.46829969098474006,0.07429659237301743,O3
2025-11-18 16:00:00,0.416196,5.048,12.758666666666667,17.587333333333333,579.7186666666666,4.458,2,0.4436125846123472,0.47730223744462047,0.07908517794303233,O3
2025-11-18 16:15:00,0.366142,5.412,15.297333333333334,15.406666666666666,577.4226666666667,4.065333333333333,2,0.45720517164021524,0.4628735590548668,0.07992126930491793,O3
2025-11-18 16:30:00,0.37499733333333335,15.089333333333334,22.32,9.653333333333334,581.068,3.734,2,0.48450478097473315,0.4373688723153504,0.07812634670991649,NO2
2025-11-18 16:45:00,0.44370933333333334,10.358,21.415333333333333,9.393333333333333,582.8986666666667,4.695333333333333,2,0.5159370943125672,0.40557009419960216,0.07849281148783069,NO2
2025-11-18 17:00:00,0.4313146666666667,10.652666666666667,21.066,8.76,583.9346666666667,4.581333333333333,2,0.543214991407241,0.3757662297216302,0.08101877887112872,NO2
2025-11-18 17:15:00,0.39157666666666663,10.744666666666667,22.409333333333333,7.1419999999999995,581.1153333333333,5.0953333333333335,2,0.5757479150569602,0.34014110596683556,0.08411097897620425,NO2
2025-11-18 17:30:00,0.4526226666666667,11.885333333333334,23.176,5.982666666666667,578.474,4.350666666666667,2,0.6005527244011895,0.3135991901480923,0.08584808545071827,NO2
2025-11-18 17:45:00,0.42010866666666663,20.024,22.476,6.104666666666667,584.2313333333333,6.281333333333333,2,0.6256848898249281,0.28442179377176274,0.08989331640330918,NO2
2025-11-18 18:00:00,0.5262953333333333,34.43266666666667,22.795333333333332,3.3966666666666665,591.636,6.788666666666667,2,0.6548123111789171,0.25113003316913923,0.09405765565194367,NO2
2025-11-18 18:15:00,0.49094,35.46666666666667,20.84733333333333,2.794,596.1393333333333,6.3500000000000005,2,0.6792515930581979,0.22431039201643796,0.09643801492536411,NO2
2025-11-18 18:30:00,0.5178886666666668,34.63,20.858666666666668,2.8333333333333335,597.3113333333333,6.849333333333333,2,0.7051020565876758,0.19427836376116428,0.10061957965115993,NO2
2025-11-18 18:45:00,0.42207,25.053076923076922,19.470769230769232,2.2884615384615383,593.8346153846154,5.963076923076923,2,0.7290646904314012,0.16651175285902567,0.10442355670957318,NO2
