DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-10 15:30:00,0.33364499999999997,6.75625,6.5625,14.4225,354.2675,6.21625,,,,,
2026-09-10 15:45:00,0.316348,3.3293333333333335,6.034666666666666,17.044,350.86333333333334,5.502,,,,,
2026-09-10 16:00:00,0.30848333333333333,4.302,5.8053333333333335,21.576666666666668,348.52066666666667,4.815333333333333,,,,,
2026-09-10 16:15:00,0.31174266666666667,2.3946666666666667,5.614,24.254,350.9766666666667,4.8693333333333335,,,,,
2026-09-10 16:30:00,0.3356293333333333,2.4673333333333334,5.671333333333333,24.71066666666667,350.664,4.430666666666666,,,,,
2026-09-10 16:45:00,0.32437,2.51,5.9,24.32,351.02,4.58,,,,,
2026-09-10 17:00:00,0.351666,2.522,7.814666666666667,25.580666666666666,352.0353333333333,5.116666666666666,,,,,
2026-09-10 17:15:00,0.36083533333333334,2.5813333333333333,7.6240000000000006,26.634,355.40066666666667,4.7940000000000005,,,,,
2026-09-10 17:30:00,0.36987133333333333,2.608,8.082666666666666,26.968666666666667,356.66133333333335,5.691333333333334,,,,,
2026-09-10 17:45:00,0.37520333333333333,2.468,8.352666666666668,27.55666666666667,356.16333333333336,5.5953333333333335,,,,,
2026-09-10 18:00:00,0.3737473333333334,2.1566666666666667,9.678666666666667,26.664,357.688,6.23,,,,,
2026-09-10 18:15:00,0.3891242857142857,2.3657142857142857,16.69,20.06714285714286,360.42071428571427,6.796428571428572,2,0.3097793406627406,0.5711532908585106,0.11906736847874881,O3
2026-09-10 18:30:00,0.42621666666666663,1.5073333333333334,14.852666666666666,24.39666666666667,360.87733333333335,5.94,2,0.32197174232521436,0.5648416321587393,0.11318662551604633,O3
2026-09-10 18:45:00,0.39577066666666666,1.236,13.904666666666667,25.285333333333334,362.24399999999997,6.324,2,0.3327323080814176,0.5573102230532679,0.10995746886531449,O3
2026-09-10 19:00:00,0.3878686666666667,1.0273333333333334,14.523333333333333,26.848,364.00933333333336,6.704,2,0.34553508756962836,0.5456272729921102,0.10883763943826147,O3
2026-09-10 19:15:00,0.39475133333333334,1.636,16.192666666666668,28.989333333333335,367.1093333333333,9.442,3,0.3595907442138803,0.5293542974218625,0.11105495836425713,O3
2026-09-10 19:30:00,0.3958666666666667,1.8906666666666667,13.363333333333333,27.174666666666667,370.85,9.982666666666667,3,0.3684233613441395,0.5158802386648292,0.1156963999910312,O3
2026-09-10 19:45:00,0.404992,1.9113333333333333,12.977333333333334,26.63533333333333,370.6893333333333,7.08,3,0.37745696508631504,0.5062071299328664,0.11633590498081856,O3
2026-09-10 20:00:00,0.400952,1.8493333333333333,12.808,25.906666666666666,372.47133333333335,6.995333333333333,3,0.38429640091128753,0.4985459952178133,0.11715760387089919,O3
2026-09-10 20:15:00,0.4374726666666667,2.166,14.288666666666668,22.436666666666667,375.3713333333333,8.288666666666666,3,0.39541687669609843,0.4842722082635295,0.12031091504037204,O3
