DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-09 14:15:00,0.227958,3.1113333333333335,4.727333333333333,21.862,440.0013333333333,1.8246666666666667,,,,,
2026-06-09 14:30:00,0.23400933333333332,3.106666666666667,6.181333333333333,21.682,442.43466666666666,1.9246666666666667,,,,,
2026-06-09 14:45:00,0.23303333333333334,2.67,8.532666666666668,24.088666666666665,444.788,1.6353333333333333,,,,,
2026-06-09 15:00:00,0.23524933333333334,2.4113333333333333,10.406,22.340666666666667,447.9746666666667,1.3506666666666667,,,,,
2026-06-09 15:15:00,0.2604393333333333,2.6426666666666665,10.793333333333333,22.043333333333333,450.11133333333333,1.4,,,,,
2026-06-09 15:30:00,0.25991733333333333,2.902,8.088,22.69333333333333,449.26800000000003,1.0906666666666667,,,,,
2026-06-09 15:45:00,0.24449466666666667,3.2199999999999998,7.464,22.362666666666666,448.15133333333335,0.9326666666666666,,,,,
2026-06-09 16:00:00,0.22160533333333332,3.3306666666666667,5.824666666666666,23.722,444.6186666666667,0.8513333333333334,,,,,
2026-06-09 16:15:00,0.224356,3.2746666666666666,5.8966666666666665,24.167333333333332,441.126,0.956,,,,,
2026-06-09 16:30:00,0.22405933333333333,3.084,5.007333333333333,24.658,437.4886666666667,1.248,,,,,
2026-06-09 16:45:00,0.21260857142857142,2.974285714285714,4.7214285714285715,24.547142857142855,436.4642857142857,0.9728571428571429,,,,,
2026-06-09 17:00:00,0.19411266666666668,2.9386666666666668,4.378,23.378,435.6813333333333,1.1453333333333333,2,0.31276832092399354,0.6546288188806326,0.032602860195373784,O3
2026-06-09 17:15:00,0.19714466666666666,2.956,4.832,22.72,437.65666666666664,1.3626666666666667,2,0.3127139644181723,0.6557117908331814,0.031574244748646306,O3
2026-06-09 17:30:00,0.19573133333333334,2.8693333333333335,5.5280000000000005,22.732666666666667,437.94466666666665,1.2346666666666666,2,0.3106757185804495,0.6591712118164849,0.03015306960306561,O3
2026-06-09 17:45:00,0.19425399999999998,2.8486666666666665,5.74,24.006,438.5486666666667,1.2833333333333334,2,0.3035244114501994,0.6667253962415891,0.02975019230821143,O3
2026-06-09 18:00:00,0.19251733333333335,2.844666666666667,5.926,25.39,436.93333333333334,1.332,2,0.2890994773907342,0.6808890050774354,0.030011517531830328,O3
2026-06-09 18:15:00,0.20872866666666667,2.8613333333333335,6.6,23.838666666666665,440.1786666666667,1.5133333333333334,2,0.27596989255095694,0.6934116101291472,0.030618497319895834,O3
2026-06-09 18:30:00,0.19898,2.8286666666666664,6.497333333333334,24.928,438.77466666666663,1.1973333333333334,2,0.2698360822014444,0.6992933520239994,0.030870565774556116,O3
2026-06-09 18:45:00,0.21182800000000002,2.787333333333333,8.288666666666668,24.068666666666665,440.24266666666665,1.2333333333333334,2,0.270898696769707,0.6978227576015086,0.03127854562878438,O3
2026-06-09 19:00:00,0.22174133333333332,2.816,8.613333333333333,23.549333333333333,441.0686666666667,1.396,2,0.27857635828969346,0.6893316072870028,0.032092034423303696,O3
2026-06-09 19:15:00,0.21940333333333334,2.8346666666666667,8.931333333333333,23.56533333333333,439.73733333333337,1.3233333333333333,2,0.28715449483137956,0.6803220924983694,0.03252341267025104,O3
2026-06-09 19:30:00,0.219424,2.788666666666667,9.582666666666666,23.480666666666668,440.48333333333335,1.062,2,0.3003968759225983,0.6679312547976931,0.03167186927970857,O3
2026-06-09 19:45:00,0.22003866666666666,2.8426666666666667,9.643333333333333,23.352666666666668,441.648,1.0933333333333333,2,0.3139735889447277,0.6546059750106861,0.031420436044586185,O3
2026-06-09 20:00:00,0.22198866666666667,2.758,10.274,23.937333333333335,441.552,1.0886666666666667,2,0.32833981397334755,0.6410650544056122,0.030595131621040196,O3
2026-06-09 20:15:00,0.22375933333333334,2.5633333333333335,11.272,24.43,441.94466666666665,1.0193333333333334,2,0.3426737597798356,0.6282015434572128,0.029124696762951624,O3
2026-06-09 20:30:00,0.22900666666666666,2.2506666666666666,13.533999999999999,24.65,443.3346666666667,1.3146666666666667,2,0.35930992848854165,0.6123375715481141,0.028352499963344338,O3
2026-06-09 20:45:00,0.24287933333333334,2.106666666666667,15.884666666666668,22.328666666666667,448.15933333333334,1.7893333333333332,2,0.3818740335855238,0.5897244307416274,0.028401535672848872,O3
2026-06-09 21:00:00,0.25739866666666666,2.4033333333333333,18.010666666666665,19.904666666666667,447.758,2.644,2,0.4093183164204367,0.5607923715303964,0.029889312049166842,O3
2026-06-09 21:15:00,0.26144,1.8753333333333333,19.182666666666666,23.854666666666667,448.706,2.974666666666667,2,0.4313290291215638,0.537512589054141,0.031158381824295246,O3
2026-06-09 21:30:00,0.2550253333333333,2.146,20.516666666666666,23.364,447.07733333333334,2.9313333333333333,2,0.4550551297418624,0.5122294441253415,0.03271542613279599,O3
2026-06-09 21:45:00,0.2579093333333333,2.0206666666666666,18.408,25.474,448.8186666666667,2.1926666666666668,2,0.46909937280735026,0.4977421769622664,0.03315845023038334,O3
2026-06-09 22:00:00,0.23638866666666666,1.7406666666666666,19.736666666666665,25.972666666666665,446.698,1.8306666666666667,3,0.4832448185180589,0.4841137296346032,0.03264145184733792,O3
2026-06-09 22:15:00,0.24959399999999998,1.7606666666666666,23.132,24.043333333333333,452.30266666666665,1.9793333333333334,3,0.5019936049140501,0.465692557343911,0.03231383774203886,NO2
2026-06-09 22:30:00,0.24862933333333334,1.6726666666666665,25.444,23.746666666666666,454.52,2.4206666666666665,3,0.5210311933492876,0.44612402747428487,0.032844779176427516,NO2
2026-06-09 22:45:00,0.265554,1.6713333333333333,25.569333333333333,22.064666666666668,459.18333333333334,2.6473333333333335,3,0.5397194929301853,0.42662075176068065,0.033659755309134,NO2
2026-06-09 23:00:00,0.26794599999999996,1.864,25.429333333333332,18.839333333333332,460.918,2.3073333333333332,3,0.5595545736803846,0.4062038956572534,0.034241530662362005,NO2
2026-06-09 23:15:00,0.24767533333333333,2.3773333333333335,23.136,18.566666666666666,455.98066666666665,1.9453333333333334,3,0.5758379467727914,0.3894316520731549,0.0347304011540537,NO2
2026-06-09 23:30:00,0.25846399999999997,2.1253333333333333,21.207333333333334,21.640666666666664,459.35333333333335,1.418,3,0.5857414128752351,0.37986948871838216,0.034389098406382726,NO2
2026-06-09 23:45:00,0.2725126666666667,2.02,21.887333333333334,21.668666666666667,460.2133333333333,1.3386666666666667,3,0.5922947930013259,0.3743021181530901,0.03340308884558392,NO2
