DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-22 04:30:00,0.6358128571428572,38.00076923076923,11.87923076923077,2.7746153846153847,432.8092307692308,37.91230769230769,,,,,
2026-07-22 04:45:00,0.6204726666666667,54.758,11.765333333333333,2.884,436.6053333333333,36.326,,,,,
2026-07-22 05:00:00,0.6500773333333333,66.75133333333333,10.858666666666666,3.1333333333333333,439.448,37.449333333333335,,,,,
2026-07-22 05:15:00,0.7011033333333333,51.73733333333333,11.414,3.3233333333333333,439.52666666666664,38.402,,,,,
2026-07-22 05:30:00,0.7439826666666667,69.862,12.51,3.6326666666666667,445.592,38.84733333333333,,,,,
2026-07-22 05:45:00,0.8071173333333334,74.70733333333334,12.622666666666667,3.300666666666667,450.15866666666665,43.866,,,,,
2026-07-22 06:00:00,0.8760873333333333,105.03066666666666,12.688,3.3673333333333333,456.01933333333335,43.95333333333333,,,,,
2026-07-22 06:15:00,0.9048113333333333,79.00066666666667,12.395333333333333,2.9993333333333334,455.50733333333335,41.438,,,,,
2026-07-22 06:30:00,0.8038540000000001,78.04133333333333,11.098,2.2186666666666666,462.71733333333333,38.94266666666667,,,,,
2026-07-22 06:45:00,0.8093859999999999,81.84533333333333,10.908,2.5513333333333335,472.33666666666664,39.032666666666664,,,,,
2026-07-22 07:00:00,0.867724,82.15733333333333,10.68,1.8553333333333333,476.5693333333333,40.205333333333336,,,,,
2026-07-22 07:15:00,0.96957,93.85733333333333,10.951333333333334,2.5193333333333334,482.0926666666667,40.544,4,0.32589765023322936,0.0494681627782531,0.6246341869885176,PM2.5
2026-07-22 07:30:00,1.1787266666666667,82.078,10.714,1.9986666666666666,467.4633333333333,38.064,4,0.3243481571613402,0.0485333865572673,0.6271184562813925,PM2.5
2026-07-22 07:45:00,1.061565,84.36533333333333,10.390666666666666,1.682,463.5613333333333,35.007333333333335,4,0.32328487457320276,0.0471215976344713,0.6295935277923259,PM2.5
2026-07-22 08:00:00,1.1846066666666666,113.28533333333334,10.372,1.0593333333333335,476.93666666666667,36.967333333333336,4,0.3236856678078836,0.04433273321322998,0.6319815989788864,PM2.5
2026-07-22 08:15:00,0.838622,98.88733333333333,9.406,0.6813333333333333,443.32666666666665,42.542,4,0.3198878688729022,0.04061536442794042,0.6394967666991573,PM2.5
2026-07-22 08:30:00,0.6804286666666667,63.85,8.344666666666667,2.3833333333333333,422.63466666666665,33.34133333333333,4,0.3160107543347187,0.03955169694550117,0.6444375487197801,PM2.5
2026-07-22 08:45:00,0.758754,115.944,8.112,1.8506666666666667,430.012,42.09133333333333,4,0.3098651520884699,0.03798686537413843,0.6521479825373917,PM2.5
2026-07-22 09:00:00,0.7245653333333334,77.71533333333333,6.870666666666667,2.488,419.3326666666667,38.230666666666664,4,0.3026672409488694,0.03754760640967528,0.6597851526414553,PM2.5
2026-07-22 09:15:00,0.7386966666666667,32.962,6.156666666666666,4.629333333333333,414.758,36.936,4,0.29265683487179805,0.04087321614166964,0.6664699489865323,PM2.5
2026-07-22 09:30:00,0.726278,22.042,5.6579999999999995,5.404,399.9893333333333,36.63133333333333,4,0.28212373656261713,0.04647434820096395,0.6714019152364189,PM2.5
2026-07-22 09:45:00,0.5274593333333334,15.415333333333333,5.757333333333333,9.426666666666666,387.19,34.846,4,0.27102469863285034,0.05796211091221777,0.6710131904549319,PM2.5
2026-07-22 10:00:00,0.4954533333333333,9.139333333333333,5.584666666666666,13.12,375.36333333333334,35.40533333333333,4,0.2582356808147367,0.07631015998281615,0.6654541592024471,PM2.5
2026-07-22 10:15:00,0.5835053333333333,5.226666666666667,5.66,20.661333333333335,361.13533333333334,36.456,4,0.24203735642095298,0.10468283181433928,0.6532798117647077,PM2.5
2026-07-22 10:30:00,0.5837266666666667,25.522000000000002,6.0986666666666665,14.351333333333333,354.43,37.937333333333335,4,0.2282609058468195,0.12355797001251556,0.648181124140665,PM2.5
2026-07-22 10:45:00,0.8837733333333333,9.331333333333333,5.972,15.484,354.61266666666666,35.784666666666666,4,0.21431511871668765,0.14386019144361023,0.6418246898397021,PM2.5
2026-07-22 11:00:00,0.4350906666666667,3.7386666666666666,6.015333333333333,21.339333333333332,355.30533333333335,36.128,4,0.19926355407933624,0.17243393296173948,0.6283025129589243,PM2.5
2026-07-22 11:15:00,0.581484,3.7479999999999998,6.855333333333333,20.28,357.1666666666667,36.09866666666667,4,0.19005820335267062,0.19979654728071317,0.6101452493666162,PM2.5
2026-07-22 11:30:00,0.6201026666666667,4.733333333333333,8.088666666666667,20.279333333333334,354.19599999999997,36.43333333333333,4,0.18373088367505885,0.22026830600930267,0.5960008103156385,PM2.5
2026-07-22 11:45:00,0.461344,4.992666666666667,7.711333333333333,21.250666666666667,345.854,36.901333333333334,4,0.17905972296984227,0.24394065788171698,0.5769996191484408,PM2.5
2026-07-22 12:00:00,0.4515453333333333,16.52,8.537333333333333,24.098666666666666,340.32866666666666,37.385333333333335,4,0.17692957234338044,0.2662231711166251,0.5568472565399945,PM2.5
2026-07-22 12:15:00,0.39192533333333335,0.792,6.748,30.557333333333332,339.3426666666667,36.89,4,0.1717917647033834,0.2916628385364648,0.5365453967601518,PM2.5
2026-07-22 12:30:00,0.44572533333333336,-1.018,6.182666666666667,31.626666666666665,326.5573333333333,35.77666666666667,4,0.1669875964526855,0.3159583680051764,0.5170540355421381,PM2.5
2026-07-22 12:45:00,0.23411266666666666,-1.2366666666666666,6.382666666666666,35.28333333333333,311.2853333333333,36.702666666666666,4,0.16223580531678136,0.33722833513600653,0.5005358595472121,PM2.5
2026-07-22 13:00:00,0.16278266666666666,-0.38866666666666666,6.15,37.654666666666664,312.674,36.34133333333333,4,0.1581273489548427,0.356407924505719,0.4854647265394383,PM2.5
2026-07-22 13:15:00,0.21046133333333333,0.31133333333333335,7.18,39.78666666666667,314.67533333333336,35.444,4,0.15714875997000594,0.37047032437256155,0.4723809156574325,PM2.5
2026-07-22 13:30:00,0.27496933333333334,0.33866666666666667,7.973333333333334,41.04266666666667,314.60066666666665,35.49733333333334,4,0.15563750074436433,0.38959314541455176,0.4547693538410839,PM2.5
2026-07-22 13:45:00,0.28398533333333337,1.006,9.332,40.13933333333333,315.29266666666666,35.010666666666665,4,0.1565686718463944,0.4044203950662103,0.4390109330873953,PM2.5
2026-07-22 14:00:00,0.38295999999999997,1.6346666666666667,11.313333333333333,41.49733333333333,320.37533333333334,35.35933333333333,4,0.1610612634806047,0.41405102807609456,0.4248877084433007,PM2.5
2026-07-22 14:15:00,0.39729933333333334,1.7966666666666666,21.086666666666666,35.31066666666667,323.18533333333335,36.266666666666666,4,0.17855225013211404,0.41330240052794365,0.4081453493399423,O3
2026-07-22 14:30:00,0.36745666666666665,1.1233333333333333,10.175333333333333,38.336,321.2026666666667,37.01133333333333,4,0.17797286210691393,0.4225047332218083,0.39952240467127775,O3
2026-07-22 14:45:00,0.33303133333333335,1.0473333333333332,8.206666666666667,39.54866666666667,315.9746666666667,36.28066666666667,4,0.17545684282802815,0.43302631363278843,0.3915168435391834,O3
2026-07-22 15:00:00,0.3417133333333333,1.0726666666666667,8.36,37.37866666666667,312.242,36.031333333333336,4,0.17312151498848896,0.44116016121737495,0.38571832379413606,O3
2026-07-22 15:15:00,0.27591933333333335,1.0026666666666666,6.6866666666666665,38.598,306.2033333333333,34.45666666666666,4,0.17204146769161283,0.44660622915115167,0.3813523031572355,O3
2026-07-22 15:30:00,0.26066133333333336,6.6786666666666665,9.754666666666667,28.194,307.24666666666667,35.31133333333333,4,0.17737301320393284,0.442393751479103,0.3802332353169642,O3
2026-07-22 15:45:00,0.302934,10.006666666666666,14.673333333333334,21.959333333333333,309.978,38.25666666666667,4,0.19023193306741745,0.4286649196156771,0.3811031473169055,O3
2026-07-22 16:00:00,0.344258,3.1846666666666668,15.48,25.97533333333333,314.3846666666667,35.297333333333334,4,0.20450876778004223,0.4161979578050374,0.3792932744149204,O3
2026-07-22 16:15:00,0.38191533333333333,0.9706666666666667,10.172,38.062666666666665,308.4433333333333,34.590666666666664,4,0.20875661996776398,0.41356604757551435,0.37767733245672164,O3
2026-07-22 16:30:00,0.34275,0.7346666666666667,10.559333333333333,39.306666666666665,308.93333333333334,35.065333333333335,4,0.21240683323063203,0.41104769519404016,0.3765454715753278,O3
2026-07-22 16:45:00,0.345655,0.64,10.31,39.5275,308.7375,34.71,4,0.2138003170538557,0.410173414118437,0.37602626882770734,O3
2026-07-22 17:00:00,0.3766666666666667,0.4746666666666667,9.797333333333333,42.117333333333335,308.03333333333336,35.327333333333335,4,0.2118010081699567,0.4115216170862081,0.3766773747438352,O3
2026-07-22 17:15:00,0.387164,0.186,8.314666666666668,40.824,303.432,34.72933333333334,4,0.19484048859324912,0.42372201609846166,0.3814374953082892,O3
2026-07-22 17:30:00,0.35002066666666665,0.236,8.579333333333334,36.477333333333334,303.55333333333334,36.37133333333333,4,0.19325231465789158,0.4239820131638953,0.3827656721782131,O3
2026-07-22 17:45:00,0.372528,0.6366666666666667,8.482,36.732,304.86266666666666,32.236,4,0.19487076091452962,0.42372285795087283,0.38140638113459757,O3
2026-07-22 18:00:00,0.3589273333333333,1.06,9.148,34.584,309.4393333333333,32.43933333333334,4,0.1970916755306062,0.4229455207883188,0.379962803681075,O3
2026-07-22 18:15:00,0.39414,1.4713333333333334,13.777333333333333,29.993333333333332,314.354,32.594,4,0.20837277568074714,0.41378881621332575,0.3778384081059271,O3
2026-07-22 18:30:00,0.45097333333333334,1.6813333333333333,14.592,26.204,317.846,33.70133333333333,4,0.21528105856005772,0.4099890627466378,0.3747298786933045,O3
2026-07-22 18:45:00,0.43101666666666666,1.9133333333333333,14.945333333333334,26.997333333333334,317.90933333333334,33.22933333333334,4,0.2155203723486658,0.4146671257190528,0.36981250193228143,O3
2026-07-22 19:00:00,0.457314,3.192,40.10466666666667,19.515333333333334,325.658,33.63933333333333,5,0.24744051495116876,0.3956030532171809,0.3569564318316503,O3
2026-07-22 19:15:00,0.5197346666666667,3.196,46.756,15.132666666666667,345.66,32.287333333333336,5,0.2950927048712175,0.36134772110929547,0.343559574019487,O3
2026-07-22 19:30:00,0.5979133333333333,2.61,43.013999999999996,13.865333333333334,351.066,33.223333333333336,5,0.33646730584122914,0.329537698537249,0.33399499562152185,NO2
2026-07-22 19:45:00,0.6067113333333333,7.6786666666666665,44.24,11.336666666666666,343.6533333333333,34.404666666666664,5,0.3778082766210184,0.296424894705954,0.3257668286730276,NO2
2026-07-22 20:00:00,0.6191266666666667,3.530666666666667,39.401333333333334,11.934666666666667,352.44666666666666,34.478,5,0.41456363989087547,0.26532345207957525,0.3201129080295493,NO2
2026-07-22 20:15:00,0.5632686666666668,1.8253333333333333,20.35,18.198,341.9186666666667,34.43866666666667,5,0.43309765780163334,0.24611849278015788,0.3207838494182088,NO2
2026-07-22 20:30:00,0.631502,3.896666666666667,26.982666666666667,12.59,360.106,38.955333333333336,5,0.4562061525107819,0.22337417719490704,0.32041967029431107,NO2
2026-07-22 20:45:00,0.6820833333333334,3.4899999999999998,15.757333333333333,13.897333333333334,365.56666666666666,35.590666666666664,5,0.4698554154083906,0.20482943266688985,0.32531515192471955,NO2
2026-07-22 21:00:00,0.6424306666666666,8.05,30.56,10.6,355.0226666666667,36.09866666666667,5,0.4944757224706994,0.1814313872442847,0.3240928902850159,NO2
2026-07-22 21:15:00,0.603876,17.764666666666667,23.874666666666666,8.6033333333333335,362.55533333333335,37.10066666666667,5,0.5091797898368248,0.16298320850463333,0.32783700165854196,NO2
2026-07-22 21:30:00,0.6149260000000001,21.927333333333333,17.427333333333333,7.625333333333334,374.00533333333334,37.309333333333335,5,0.5179899052329097,0.14825059505722707,0.3337594997098633,NO2
2026-07-22 21:45:00,0.6489393333333333,24.407333333333334,17.314,7.310666666666666,378.34,37.74933333333333,5,0.5267621068022886,0.1323995814617212,0.3408383117359902,NO2
2026-07-22 22:00:00,0.7273013333333334,24.77466666666667,16.493333333333332,7.664666666666666,387.42199999999997,38.55066666666667,5,0.5133340666840608,0.12715060059749617,0.35951533271844305,NO2
2026-07-22 22:15:00,0.668004,44.958,16.11466666666667,6.229333333333333,375.92466666666667,37.61666666666667,4,0.491507127728481,0.1252535101992798,0.38323936207223924,NO2
