DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-19 01:15:00,0.29069,3.6,16.599999999999998,11.004999999999999,432.74,5.279999999999999,,,,,
2026-04-19 01:30:00,0.29623266666666664,3.776,19.882666666666665,9.503333333333334,437.256,5.019333333333333,,,,,
2026-04-19 01:45:00,0.3260206666666667,5.666666666666667,30.891333333333332,3.618,441.214,6.288,,,,,
2026-04-19 02:00:00,0.38856666666666667,27.87066666666667,34.24133333333333,0.7646666666666667,453.36400000000003,9.956666666666667,,,,,
2026-04-19 02:15:00,0.4469553333333333,59.202,35.10466666666667,-0.3473333333333333,462.43666666666667,11.315999999999999,,,,,
2026-04-19 02:30:00,0.433544,42.07266666666666,33.315333333333335,-0.488,462.758,10.043333333333333,,,,,
2026-04-19 02:45:00,0.40022266666666667,10.158666666666667,30.46666666666667,0.634,459.42533333333336,8.277333333333333,,,,,
2026-04-19 03:00:00,0.3585833333333333,4.9013333333333335,27.432,2.33,453.16333333333336,6.731333333333334,,,,,
2026-04-19 03:15:00,0.342406,3.336666666666667,20.897333333333332,6.188,451.8686666666667,5.327333333333333,,,,,
2026-04-19 03:30:00,0.334832,2.8193333333333332,16.67866666666667,9.275333333333334,452.27133333333336,5.1033333333333335,,,,,
2026-04-19 03:45:00,0.328622,2.8926666666666665,18.211333333333332,7.020666666666667,457.178,5.6226666666666665,,,,,
2026-04-19 04:00:00,0.3296266666666667,2.76,19.828,5.996,459.122,5.673333333333333,3,0.7898388734428727,0.08816618314446904,0.1219949434126582,NO2
2026-04-19 04:15:00,0.3178606666666666,3.188,22.001333333333335,4.586,457.796,5.713333333333333,3,0.800345925183668,0.07759855808671945,0.12205551672961257,NO2
2026-04-19 04:30:00,0.32990533333333333,5.657333333333334,28.03933333333333,0.8853333333333333,460.88666666666666,6.602,3,0.8135753078494813,0.06332683069430604,0.12309786145621267,NO2
2026-04-19 04:45:00,0.36082533333333333,13.379333333333333,29.007333333333335,0.16666666666666666,467.062,6.972666666666667,3,0.8162947344408942,0.058465734170714434,0.12523953138839145,NO2
2026-04-19 05:00:00,0.38289999999999996,19.663999999999998,29.516666666666666,-0.2006666666666667,472.9633333333333,7.5040000000000004,3,0.8181761000384946,0.05794921167025944,0.12387468829124594,NO2
2026-04-19 05:15:00,0.408524,18.453333333333333,29.447333333333333,0.11666666666666665,475.50933333333336,8.181333333333333,3,0.8185812267122935,0.05982699284492588,0.12159178044278066,NO2
2026-04-19 05:30:00,0.47839,32.722,30.163333333333334,-0.25666666666666665,497.0986666666667,11.21,3,0.8152741738799043,0.060596587267503436,0.1241292388525923,NO2
2026-04-19 05:45:00,0.5351866666666667,40.275999999999996,30.040666666666667,-0.36333333333333334,509.43466666666666,10.451333333333334,3,0.8137440945815101,0.058923874043370156,0.12733203137511975,NO2
2026-04-19 06:00:00,0.5234393333333334,37.648,30.134666666666668,-0.5426666666666666,503.692,10.393333333333334,3,0.8145018954774678,0.05374775195269351,0.13175035256983877,NO2
2026-04-19 06:15:00,0.5127113333333333,32.372,29.846666666666668,-0.28533333333333333,504.52866666666665,8.240666666666666,3,0.8239285115950656,0.04239406953019539,0.13367741887473902,NO2
2026-04-19 06:30:00,0.5306413333333334,33.88066666666666,29.001333333333335,-0.11133333333333334,512.0846666666666,8.491999999999999,3,0.8377412546598255,0.02670743457957684,0.13555131076059765,NO2
2026-04-19 06:45:00,0.546628,44.934,29.896,0.02,512.542,9.132666666666667,3,0.8474549372941818,0.015338456024240337,0.1372066066815779,NO2
2026-04-19 07:00:00,0.7333833333333333,67.71866666666666,30.621333333333332,-0.21666666666666667,516.4846666666666,10.462666666666667,3,0.8538959694311024,0.005678535096244083,0.14042549547265354,NO2
2026-04-19 07:15:00,0.58377,79.332,31.223333333333333,0.146,500.394,11.802666666666667,3,0.8557894041980427,-9.367443819166274e-4,0.14514734018387393,NO2
2026-04-19 07:30:00,0.45376799999999995,59.962,29.027333333333335,0.31533333333333335,480.87266666666665,10.742666666666667,3,0.8521625383078485,-0.0017559922012248318,0.1495934538933763,NO2
2026-04-19 07:45:00,0.41799000000000003,59.666666666666664,28.194666666666667,0.5566666666666666,469.5353333333333,10.560666666666666,3,0.8473708785270261,-0.0011869890483053583,0.15381611052127925,NO2
2026-04-19 08:00:00,0.4126046666666667,43.504,22.478,0.7966666666666666,461.55400000000003,9.29,3,0.8415003257446734,2.5655862745236724e-4,0.15824311562787421,NO2
2026-04-19 08:15:00,0.39854066666666665,40.212,18.643333333333334,0.6413333333333333,453.82866666666666,8.592666666666666,3,0.8360904269435834,0.0010505327634371833,0.1628590402929794,NO2
