DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-06 11:15:00,,,,,587.886,1.232,,,,,
2025-12-06 11:30:00,,,,,547.8806666666667,1.6706666666666665,,,,,
2025-12-06 11:45:00,,,,,537.5473333333333,1.446,,,,,
2025-12-06 12:00:00,,,,,538.0446666666667,1.5053333333333334,,,,,
2025-12-06 12:15:00,0.83189,14.483333333333333,18.656666666666666,36.89,535.9886666666666,1.586,,,,,
2025-12-06 12:30:00,0.7718813333333334,12.615333333333334,18.851333333333333,33.711333333333336,539.2413333333334,2.288666666666667,,,,,
2025-12-06 12:45:00,0.7035433333333333,10.903333333333334,22.399333333333335,28.388666666666666,548.5386666666667,2.4473333333333334,,,,,
2025-12-06 13:00:00,0.6606693333333332,9.500666666666667,22.538,26.563333333333333,551.686,2.404,,,,,
2025-12-06 13:15:00,0.5870393333333334,8.582666666666666,18.878,27.134666666666668,550.3466666666667,3.37,,,,,
2025-12-06 13:30:00,0.5540393333333334,7.570666666666667,20.474,25,552.8266666666667,2.6486666666666667,,,,,
2025-12-06 13:45:00,0.6429753333333333,7.692666666666667,23.448,20.297333333333334,560.0953333333333,3.8773333333333335,,,,,
2025-12-06 14:00:00,0.6015739999999999,6.282,20.77,22.406,557.1,3.178,3,0.5322857281005688,0.4349434736513277,0.03277079824810349,NO2
