DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-27 17:00:00,0.251285,3.0650000000000004,5.65,29,421.84000000000003,9.059999999999999,,,,,
2026-04-27 17:15:00,0.2591653333333333,2.9266666666666667,5.980666666666667,31.121333333333332,419.4546666666667,8.652666666666667,,,,,
2026-04-27 17:30:00,0.2593066666666667,2.884,5.910666666666667,31.939333333333334,419.48466666666667,8.644666666666668,,,,,
2026-04-27 17:45:00,0.2624046666666667,2.762,6.4046666666666665,31.839333333333332,421.71933333333334,9.242,,,,,
2026-04-27 18:00:00,0.26316333333333336,2.9166666666666665,6.505333333333334,30.376666666666665,423.1546666666667,12.248666666666667,,,,,
2026-04-27 18:15:00,0.254642,2.8746666666666667,7.065333333333333,31.271333333333335,423.5246666666667,8.244666666666667,,,,,
2026-04-27 18:30:00,0.2560493333333333,2.8446666666666665,7.320666666666667,33.09733333333333,424.882,8.172,,,,,
2026-04-27 18:45:00,0.2597593333333333,2.8653333333333335,7.815333333333333,34.02733333333333,425.01666666666665,8.959333333333333,,,,,
2026-04-27 19:00:00,0.26719,2.8293333333333335,8.584,33.838,426.512,8.956,,,,,
2026-04-27 19:15:00,0.27840733333333334,2.7359999999999998,10.196666666666667,32.93933333333334,427.78066666666666,8.820666666666666,,,,,
2026-04-27 19:30:00,0.2910473333333333,2.7946666666666666,10.371333333333334,31.281333333333333,428.86466666666666,9.314,,,,,
2026-04-27 19:45:00,0.2869166666666667,2.6953333333333336,10.038,31.278666666666666,428.478,8.776666666666667,3,0.2357807475424389,0.607804295866637,0.15641495659092414,O3
2026-04-27 20:00:00,0.29803133333333337,2.529333333333333,11.674,29.538,430.84866666666665,10.328666666666667,3,0.2468072363003927,0.5977841482561977,0.15540861544340956,O3
2026-04-27 20:15:00,0.29320266666666667,2.5826666666666664,11.481333333333334,28.748666666666665,430.81733333333335,8.631333333333334,3,0.25811028241226636,0.5880731764958468,0.15381654109188686,O3
