DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-09 14:45:00,0.3443423076923077,6.899230769230769,6.190769230769231,8.144615384615385,362.58923076923077,11.606923076923076,,,,,
2026-09-09 15:00:00,0.3455453333333333,14.076,6.5,4.985333333333333,362.4173333333333,11.891333333333334,,,,,
2026-09-09 15:15:00,0.347192,22.53,6.745333333333333,4.048,362.884,11.886666666666667,,,,,
2026-09-09 15:30:00,0.3799413333333333,8.375333333333334,6.279333333333334,6.302666666666667,359.15066666666667,10.672,,,,,
2026-09-09 15:45:00,0.32448266666666664,34.050666666666665,7.733333333333333,4.594666666666667,361.23199999999997,10.565333333333333,,,,,
2026-09-09 16:00:00,0.3382966666666667,37.12533333333333,9.102,4.126666666666667,363.38933333333335,11.656666666666666,,,,,
2026-09-09 16:15:00,0.33180200000000004,38.05,10.318666666666667,3.780666666666667,364.12733333333335,10.565999999999999,,,,,
2026-09-09 16:30:00,0.31668666666666667,13.054666666666666,8.073333333333334,8.518,362.178,9.216,,,,,
2026-09-09 16:45:00,0.3263333333333333,36.843333333333334,10.963333333333333,4.363333333333333,363.65999999999997,9.343333333333334,,,,,
2026-09-09 17:00:00,0.420705,10.03375,7.4025,8.011875,362.609375,8.104375,,,,,
2026-09-09 17:15:00,0.34985200000000005,1.9693333333333332,6.210666666666667,12.118666666666666,361.3106666666667,7.008,,,,,
2026-09-09 17:30:00,0.297225,1.9735714285714285,7.161428571428571,12.165714285714285,361.7964285714286,6.581428571428572,1,0.4430898429009071,0.23885210849772334,0.31805804860136955,NO2
2026-09-09 17:45:00,0.323226,1.8106666666666666,9.356,9.828,364.346,8.502666666666666,1,0.45291298757445964,0.2409627336109358,0.3061242788146046,NO2
2026-09-09 18:00:00,0.29906666666666665,1.8313333333333333,8.347333333333333,10.863333333333333,365.5846666666667,6.846,2,0.4559530009494717,0.25489578534494134,0.289151213705587,NO2
2026-09-09 18:15:00,0.30287200000000003,2.8906666666666667,10.322666666666667,7.9446666666666665,368.602,8.702,2,0.46359720990634334,0.2609836875944168,0.27541910249923984,NO2
2026-09-09 18:30:00,0.346848,2.469333333333333,10.858666666666666,8.152,369.9026666666667,7.617333333333334,2,0.47586501899447126,0.2613852486877471,0.2627497323177817,NO2
2026-09-09 18:45:00,0.32333999999999996,3.2053333333333334,10.220666666666666,9.190666666666667,372.0473333333333,8.068,2,0.47862362143064047,0.2693647747106748,0.2520116038586847,NO2
2026-09-09 19:00:00,0.331732,3.8366666666666664,11.561333333333334,6.031333333333333,374.038,9.850666666666667,2,0.48390100547397774,0.27139706195771013,0.2447019325683121,NO2
2026-09-09 19:15:00,0.3197466666666667,7.664666666666666,13.281333333333333,4.15,376.864,10.172,2,0.4905047069749475,0.26888959231980336,0.24060570070524914,NO2
2026-09-09 19:30:00,0.33729333333333333,9.048,14.009333333333334,3.8726666666666665,379.4173333333333,8.558666666666667,2,0.5102062334638806,0.2535529335640951,0.23624083297202433,NO2
2026-09-09 19:45:00,0.31909733333333334,6.421333333333333,13.517333333333333,3.7133333333333334,381.80266666666665,8.502666666666666,2,0.5174034864564813,0.2500385487338478,0.2325579648096709,NO2
