DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-25 22:30:00,0.6302212500000001,32.99375,20.5575,3.34125,550.835,9.42125,,,,,
2026-01-25 22:45:00,0.6289593333333333,32.897333333333336,20.409333333333333,3.514,549.7353333333333,9.380666666666666,,,,,
2026-01-25 23:00:00,0.6552406666666667,38.334,20.889333333333333,3.558666666666667,557.1626666666666,9.650666666666666,,,,,
2026-01-25 23:15:00,0.7274013333333333,48.440666666666665,21.357333333333333,3.6573333333333333,569.7686666666667,10.777333333333333,,,,,
2026-01-25 23:30:00,0.7209366666666666,49.830666666666666,21.561333333333334,3.7853333333333334,572.4526666666667,10.817333333333334,,,,,
2026-01-25 23:45:00,0.7418693333333333,66.52333333333334,21.500666666666667,4.868,578.7553333333334,11.097999999999999,,,,,
2026-01-26 00:00:00,0.7479926666666666,71.522,22.68466666666667,3.7733333333333334,580.988,11.064666666666666,,,,,
2026-01-26 00:15:00,0.7154246666666667,62.092,21.464666666666666,3.354,574.066,10.443333333333333,,,,,
2026-01-26 00:30:00,0.692586,54.644,20.817333333333334,3.014,573.4553333333333,10.123333333333333,,,,,
2026-01-26 00:45:00,0.7155993333333334,60.37533333333333,20.414,3.6493333333333333,575.3820000000001,10.843333333333334,,,,,
2026-01-26 01:00:00,0.7290753333333333,62.35666666666667,20.50133333333333,3.251333333333333,581.9906666666667,10.748666666666667,,,,,
2026-01-26 01:15:00,0.7693733333333334,66.408,20.952666666666666,3.8906666666666667,589.466,10.520666666666667,2,0.7248887660432836,0.076454515762708,0.19865671819400849,NO2
2026-01-26 01:30:00,0.752852,66.78666666666666,20.88,3.2453333333333334,584.2313333333334,10.381333333333334,2,0.724158906202587,0.076111696620818875,0.19972939717659408,NO2
2026-01-26 01:45:00,0.7100693333333333,58.800666666666665,20.11,2.9446666666666665,570.942,9.354000000000001,2,0.7246735602902401,0.07525907589061673,0.20006736381914322,NO2
2026-01-26 02:00:00,0.6693066666666666,62.028,20.047333333333334,3.3766666666666665,573.4053333333334,9.300666666666666,2,0.7246391076504737,0.07518900898987013,0.20017188335965624,NO2
2026-01-26 02:15:00,0.712464,66.58666666666666,20.072,3.25,589.7166666666667,10.68,2,0.7242431479635105,0.07481686719913405,0.20093998483735545,NO2
2026-01-26 02:30:00,0.6106459999999999,56.931333333333335,19.745333333333335,2.554,571.8013333333333,10.648666666666667,2,0.7245587933906605,0.07320837220326239,0.20223283440607712,NO2
2026-01-26 02:45:00,0.6301979999999999,58.800666666666665,19.50466666666667,3.4186666666666667,574.6913333333333,10.171333333333333,2,0.7259154660794295,0.0713377642823055,0.20274676963826507,NO2
2026-01-26 03:00:00,0.654512,61.67466666666667,20.34733333333333,3.2586666666666666,580.458,10.296,2,0.7255986565908633,0.07105981155940497,0.20334153184973172,NO2
2026-01-26 03:15:00,0.6230753333333333,57.20666666666666,20.297333333333334,3.0666666666666664,574.6853333333333,8.89,2,0.7268878714744426,0.07100543686504117,0.2021066916605163,NO2
2026-01-26 03:30:00,0.689468,64.72733333333333,19.736,3.65,573.3346666666666,9.508,2,0.725894973057084,0.07239226822899895,0.2017127587139171,NO2
2026-01-26 03:45:00,0.5664493333333334,50.07666666666667,19.071333333333335,2.3426666666666667,545.978,7.131333333333333,2,0.7310768612146814,0.07089435450756253,0.19802878427775603,NO2
2026-01-26 04:00:00,0.525518,59.974000000000004,18.36466666666667,3.642,525.6213333333334,7.675333333333334,2,0.7325987866978744,0.07241506256545559,0.19498615073667008,NO2
2026-01-26 04:15:00,0.5272346666666667,66.07733333333333,18.460666666666665,2.924,544.42,8.064,2,0.7349708425594439,0.07158291062124945,0.19344624681930667,NO2
2026-01-26 04:30:00,0.6673680000000001,70.37266666666666,19.175333333333334,3.354,580.4399999999999,8.724666666666666,2,0.73551396474056,0.07236839234982224,0.19211764290961778,NO2
2026-01-26 04:45:00,0.8743746666666667,66.34533333333333,20.13,2.7913333333333332,595.2633333333333,8.213333333333333,2,0.7372132800650844,0.07223476451445811,0.1905519554204575,NO2
2026-01-26 05:00:00,0.859756,61.018,20.155333333333335,2.755333333333333,587.2266666666667,7.552,2,0.7404480844227592,0.07131967499230353,0.18823224058493726,NO2
2026-01-26 05:15:00,0.8247166666666667,64.63866666666667,19.701333333333334,3.812,586.832,8.774,2,0.7418197341950328,0.07265332965787079,0.1855269361470964,NO2
2026-01-26 05:30:00,0.7311406666666667,78.80266666666667,20.98,3.5220000000000002,573.2866666666666,10.721333333333334,2,0.7413540044703553,0.07408701051727234,0.18455898501237236,NO2
2026-01-26 05:45:00,0.6558926666666667,85.63933333333333,19.967333333333332,3.7066666666666666,569.3526666666667,8.235333333333333,2,0.7438366751340661,0.07474328595703031,0.1814200389089036,NO2
2026-01-26 06:00:00,0.7371286666666667,71.75333333333333,20.132666666666665,2.754,594.4846666666667,8.716666666666667,2,0.746454802726233,0.07409843503842667,0.17944676223534034,NO2
2026-01-26 06:15:00,0.84875,73.71533333333333,20.414,3.1193333333333335,611.508,8.308,2,0.747237777137413,0.07424120168024499,0.17852102118234195,NO2
2026-01-26 06:30:00,0.8136033333333333,72.292,20.61466666666667,2.724,612.4886666666666,7.814,2,0.7515226226836322,0.07259132666938975,0.17588605064697804,NO2
2026-01-26 06:45:00,0.7984526666666667,72.372,20.42866666666667,3.844,605.8313333333333,8.9,2,0.7481026666830374,0.07472919218298425,0.17716814113397833,NO2
2026-01-26 07:00:00,0.9358713333333334,91.12,21.208,4.36,617.5373333333333,9.842,2,0.7465298410404588,0.07504556110471017,0.17842459785483103,NO2
2026-01-26 07:15:00,0.97472,95.58,21.77,4.22,618.89,9.8,2,0.7451066169625865,0.07629656920240545,0.17859681383500806,NO2
2026-01-26 10:15:00,,,,,586.3071428571428,9.439285714285715,2,0.745151232821101,0.07600702916556512,0.17884173801333392,NO2
2026-01-26 10:30:00,,,,,567.8666666666667,11.472666666666667,2,0.7404011510337392,0.07677033782597309,0.18282851114028778,NO2
2026-01-26 10:45:00,,,,,563.1286666666666,11.058,2,0.7351896298187006,0.07783651404509082,0.1869738561362085,NO2
2026-01-26 11:00:00,,,,,554.2813333333334,11.491333333333333,2,0.7334418223608601,0.07655875875422755,0.18999941888491234,NO2
2026-01-26 11:15:00,0.6973283333333333,61.3325,21.4825,3.7458333333333336,537.2826666666667,12.977333333333334,2,0.7308907592407664,0.07666268216220469,0.19244655859702892,NO2
2026-01-26 11:30:00,0.6034286666666667,58.988,18.11,4.786666666666667,519.1993333333334,11.927999999999999,2,0.7221387211169543,0.07951808587583473,0.19834319300721098,NO2
2026-01-26 11:45:00,0.5714653333333333,41.873333333333335,17.971333333333334,3.2786666666666666,511.41866666666664,9.546666666666667,2,0.7174421471139142,0.08148718416858156,0.20107066871750426,NO2
2026-01-26 12:00:00,0.5179646666666666,37.31333333333333,15.832666666666666,3.954,506.6166666666667,8.802,2,0.7093118149791738,0.08523276647212359,0.20545541854870258,NO2
2026-01-26 12:15:00,0.5453733333333334,42.46066666666667,17.090666666666667,4.9206666666666665,518.1626666666667,11.709333333333333,2,0.6956852769316239,0.09161023453878242,0.2127044885295937,NO2
2026-01-26 12:30:00,0.6293186666666667,65.102,18.095333333333333,6.163333333333333,531.1626666666667,12.151333333333334,2,0.6841941456006174,0.09791264988680885,0.21789320451257366,NO2
2026-01-26 12:45:00,0.5591713333333334,64.86,22.250666666666667,3.6446666666666667,520.9573333333333,9.845333333333333,2,0.6870354694421335,0.09566819504516645,0.2172963355127001,NO2
