DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-14 09:15:00,0.274108,4.374666666666666,6.407333333333334,27.334666666666667,434.3566666666667,2.4113333333333333,,,,,
2026-05-14 09:30:00,0.269206,6.752,6.2026666666666666,27.356666666666666,430.89733333333334,2.056,,,,,
2026-05-14 09:45:00,0.25679,5.935333333333333,5.856,26.96,433.03266666666667,2.0486666666666666,,,,,
2026-05-14 10:00:00,0.25096066666666667,4.624666666666666,5.770666666666667,28.868,428.624,2.032,,,,,
2026-05-14 10:15:00,0.260718,3.7173333333333334,5.001333333333333,32.094,419.92,1.9553333333333334,,,,,
2026-05-14 10:30:00,0.24857066666666666,3.508,4.602666666666667,34.462,415.5353333333333,2.0166666666666666,,,,,
2026-05-14 10:45:00,0.23691266666666666,3.0446666666666666,5.09,35.095333333333336,412.93399999999997,1.9386666666666668,,,,,
2026-05-14 11:00:00,0.23167400000000002,2.9886666666666666,5.786666666666667,36.782666666666664,405.65066666666667,1.7813333333333332,,,,,
2026-05-14 11:15:00,0.19959066666666667,3.202,5.834666666666666,35.498666666666665,405.13666666666666,1.9193333333333333,,,,,
2026-05-14 11:30:00,0.20037333333333335,2.6026666666666665,5.825333333333333,35.858666666666664,404.8953333333333,2.058,,,,,
2026-05-14 11:45:00,0.20203466666666667,2.762,5.808,35.43933333333334,404.768,1.8813333333333333,,,,,
2026-05-14 12:00:00,0.20437666666666668,2.592,5.72,36.071333333333335,402.0126666666667,1.984,2,0.20929696900686584,0.7492824708555447,0.041420560137589456,O3
2026-05-14 12:15:00,0.200844,3.174,5.712,35.157333333333334,405.03133333333335,1.9446666666666668,2,0.20466354229970118,0.755206183616104,0.04013027408419476,O3
2026-05-14 12:30:00,0.19543066666666667,2.198,5.608,38.564,397.83,1.5913333333333333,2,0.19911128507236908,0.7622731709381881,0.038615543989442724,O3
2026-05-14 12:45:00,0.21159,2.3226666666666667,6.102666666666667,34.51733333333333,401.7973333333333,2.162,2,0.19688111590618979,0.7648907482384686,0.03822813585534164,O3
2026-05-14 13:00:00,0.233422,2.2053333333333334,5.803333333333333,37.306,398.75333333333333,2.196,2,0.19388711445171683,0.768219139157178,0.03789374639110518,O3
2026-05-14 13:15:00,0.195082,2.144,5.76,38.641333333333336,399.4186666666667,1.994,2,0.1933525700758355,0.7692212601887963,0.037426169735368206,O3
2026-05-14 13:30:00,0.204322,1.948,6.06,39.052,398.84000000000003,2.800666666666667,2,0.19486749692555488,0.7669763345631787,0.03815616851126637,O3
2026-05-14 13:45:00,0.21724600000000002,1.91,6.604,37.477333333333334,400.00466666666665,3.246,3,0.19706825075612427,0.7631374466898884,0.03979430255398731,O3
2026-05-14 14:00:00,0.23307333333333333,1.7193333333333334,7.386,37.57533333333333,400.986,3.6086666666666667,3,0.1998027146120469,0.7579244108304232,0.04227287455752988,O3
2026-05-14 14:15:00,0.23321,1.6606666666666667,7.426666666666667,38.858,402.1906666666667,3.8406666666666665,3,0.20155562307255845,0.7537939242680117,0.04465045265942983,O3
2026-05-14 14:30:00,0.243614,1.6273333333333333,9.252666666666666,38.98533333333333,402.02066666666667,4.142,3,0.20722736420952065,0.7457869780934073,0.04698565769707209,O3
2026-05-14 14:45:00,0.2686246666666667,1.69,10.252,37.63733333333333,404.752,4.481333333333334,3,0.21498196188612348,0.735113761760234,0.04990427635364251,O3
2026-05-14 15:00:00,0.26988066666666666,2.1806666666666668,10.449333333333334,37.327333333333335,407.54466666666667,5.186,3,0.22316854944127354,0.7232546901231833,0.053576760435543144,O3
2026-05-14 15:15:00,0.26612,1.8473333333333333,11.298666666666666,39.552,406.1566666666667,5.1513333333333335,3,0.23157309909384602,0.7117139955593837,0.056712905346770266,O3
2026-05-14 15:30:00,0.27202466666666664,1.948,12.066666666666666,38.656666666666666,407.61,4.4046666666666665,3,0.24292869597649303,0.6976192580565146,0.05945204596699237,O3
2026-05-14 15:45:00,0.27729000000000004,2.0493333333333332,11.716666666666667,37.86533333333333,408.63733333333334,4.665333333333334,3,0.2511731621074923,0.6873134644728554,0.06151337341965231,O3
2026-05-14 16:00:00,0.2837713333333334,2.0586666666666664,11.351333333333333,36.644,408.00466666666665,5.3773333333333335,3,0.2602627163720668,0.6750214955029189,0.06471578812501423,O3
2026-05-14 16:15:00,0.27431666666666665,2.1033333333333335,10.744666666666667,37.586,409.05533333333335,5.274,3,0.2682146056614355,0.6637217073953066,0.06806368694325789,O3
2026-05-14 16:30:00,0.27862461538461536,2.1353846153846154,11.663076923076924,37.11692307692307,409.2476923076923,4.88,3,0.2777604815235733,0.6523720548528056,0.06986746362362117,O3
2026-05-14 17:00:00,0.282448,2.232666666666667,12.255333333333335,36.94,410.244,3.874,3,0.2871029111021735,0.6431373475555205,0.06975974134230592,O3
2026-05-14 17:15:00,0.2822486666666667,2.418,11.863333333333333,37.04866666666667,409.97933333333333,4.622,3,0.2941876468800851,0.6355222213731213,0.0702901317467936,O3
2026-05-14 17:30:00,0.267258,2.510666666666667,9.645333333333333,39.38933333333333,408.4433333333333,5.256666666666667,3,0.2969727317484794,0.6314956760518018,0.07153159219971887,O3
2026-05-14 17:45:00,0.2704186666666667,2.468,11.032666666666666,38.608666666666664,409.938,3.852,3,0.3000448697136159,0.6290069987956952,0.0709481314906889,O3
2026-05-14 18:00:00,0.271444,2.5246666666666666,11.318666666666667,37.595333333333336,412.86133333333333,2.8813333333333335,3,0.3023354424528551,0.6287329380813146,0.06893161946583033,O3
2026-05-14 18:15:00,0.26764533333333335,2.64,11.464666666666666,36.596,412.83,1.9213333333333333,3,0.3054716949061387,0.6294785463234832,0.06504975877037816,O3
2026-05-14 18:30:00,0.2581546666666667,2.8446666666666665,10.228666666666667,36.855333333333334,411.81666666666666,1.7706666666666666,3,0.30625149121753037,0.6322792390823566,0.06146926970011297,O3
2026-05-14 18:45:00,0.2659006666666667,2.8473333333333333,12.308666666666667,36.089999999999996,414.62,1.7466666666666666,3,0.3087896443612151,0.6327171382872339,0.05849321735155109,O3
2026-05-14 19:00:00,0.2617486666666667,2.8953333333333333,11.379999999999999,36.54533333333333,413.6646666666667,1.638,3,0.31003277180169664,0.6349595104658939,0.05500771773240943,O3
2026-05-14 19:15:00,0.27074133333333333,2.944,12.424666666666667,35.416,415.672,1.8093333333333332,3,0.31371220285838175,0.6356432914188608,0.05064450572275746,O3
2026-05-14 19:30:00,0.271442,3.0006666666666666,12.826666666666666,35.711333333333336,417.5833333333333,1.9066666666666667,3,0.3192303199102314,0.6343406377871434,0.04642904230262515,O3
2026-05-14 19:45:00,0.269892,3.0533333333333332,12.638666666666667,34.67933333333333,426.6093333333333,1.9493333333333334,3,0.32311445636750796,0.6340067882868459,0.0428787553456462,O3
2026-05-14 20:00:00,0.275074,2.969333333333333,13.526,33.906666666666666,425.73266666666666,2.488,3,0.32713109410501434,0.6316467845653869,0.0412221213295987,O3
2026-05-14 20:15:00,0.2841013333333333,3.1066666666666665,13.346666666666666,32.758,422.4173333333333,2.698,3,0.3323489837050575,0.6287161434378552,0.038934872857087265,O3
2026-05-14 20:30:00,0.273976,2.622,17.434,34.391333333333336,419.0133333333333,2.4006666666666665,3,0.34812365313887095,0.6169149348732763,0.034961411987852714,O3
2026-05-14 20:45:00,0.279608,2.1773333333333333,18.689333333333334,33.69466666666666,420.31333333333333,2.7973333333333334,3,0.36260042288201066,0.604113811944583,0.03328576517340633,O3
2026-05-14 21:00:00,0.29429333333333335,2.4353333333333333,17.688666666666666,31.157333333333334,423.29266666666666,3.7113333333333336,3,0.3748880079915668,0.5909870098057696,0.034124982202663655,O3
2026-05-14 21:15:00,0.29000266666666663,2.5593333333333335,18.485333333333333,31.676666666666666,424.38466666666665,2.8273333333333333,3,0.3870607431301073,0.5780206475750924,0.034918609294800285,O3
2026-05-14 21:30:00,0.28584133333333334,2.4593333333333334,16.938,31.004666666666665,427.28933333333333,2.818,3,0.399019654133474,0.5650424917201641,0.03593785414636185,O3
2026-05-14 21:45:00,0.282306,2.324,20.474,30.162,427.99733333333336,2.1353333333333335,3,0.41308377576423105,0.5508764813610818,0.03603974287468717,O3
2026-05-14 22:00:00,0.2928426666666667,2.2306666666666666,23.241333333333333,27.75733333333333,431.54,2.338,3,0.43303639668291993,0.5306128385941028,0.03635076472297726,O3
2026-05-14 22:15:00,0.2998733333333333,2.274,24.82,24.852,437.8586666666667,2.8713333333333333,3,0.453929208662404,0.5089556682152162,0.03711512312237978,O3
2026-05-14 22:30:00,0.3063193333333334,2.4313333333333333,23.219333333333335,24.996,438.1546666666667,2.54,3,0.47231681617975646,0.49014527838188315,0.03753790543836038,O3
2026-05-14 22:45:00,0.29968533333333336,2.472,22.122,25.551333333333332,438.5813333333333,2.179333333333333,3,0.4885978873045254,0.47391303338782065,0.03748907930765395,NO2
2026-05-14 23:00:00,0.2977853333333333,2.4046666666666665,19.943333333333335,26.306,439.07,2.4713333333333334,3,0.5004973138981513,0.46217135675334053,0.03733132934850814,NO2
2026-05-14 23:15:00,0.3045606666666667,2.4753333333333334,22.544,24.090666666666667,440.57266666666663,2.703333333333333,3,0.515882917948215,0.44708532348069197,0.03703175857109305,NO2
2026-05-14 23:30:00,0.29378733333333334,2.61,17.869333333333334,26.072666666666667,439.1666666666667,2.614,3,0.5218520209216266,0.4405035408960324,0.03764443818234097,NO2
2026-05-14 23:45:00,0.288132,2.6,16.712,26.869333333333334,439.73533333333336,3.2033333333333336,3,0.5242964158837199,0.43708966042011727,0.038613923696162844,NO2
2026-05-15 00:00:00,0.2843693333333333,2.6013333333333333,15.758666666666667,27.838,438.6293333333333,2.9333333333333336,3,0.5251193090493298,0.43683151752732247,0.03804917342334774,NO2
2026-05-15 00:15:00,0.27969266666666665,2.5493333333333332,16.876666666666665,26.842,440.3233333333333,3.3373333333333335,3,0.5265533575195237,0.4344164903279132,0.03903015215256312,NO2
2026-05-15 00:30:00,0.27562533333333333,2.67,15.523333333333333,26.27,439.87333333333333,3.408,3,0.5280942522205506,0.4318045076644999,0.04010124011494942,NO2
