DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-01 14:45:00,0.22620916666666668,2.5283333333333333,7.653333333333333,25.406666666666666,369.59583333333336,8.6725,,,,,
2026-07-01 15:00:00,0.23713066666666666,2.1293333333333333,9.112,25.654666666666667,372.44666666666666,8.542666666666667,,,,,
2026-07-01 15:15:00,0.2510386666666667,1.7993333333333335,11.066666666666666,26.298,377.194,9.632,,,,,
2026-07-01 15:30:00,0.26763400000000004,1.7273333333333334,11.197333333333333,26.255333333333333,380.6793333333333,8.994666666666667,,,,,
2026-07-01 15:45:00,0.2572026666666667,1.6566666666666667,10.199333333333334,27.266,380.13933333333335,8.492666666666667,,,,,
2026-07-01 16:00:00,0.25994733333333336,1.5266666666666666,10.791333333333334,26.909333333333333,381.272,8.828666666666667,,,,,
2026-07-01 16:15:00,0.266864,1.4546666666666666,10.904,27.529333333333334,381.87466666666666,9.491999999999999,,,,,
2026-07-01 16:30:00,0.25971733333333336,1.324,10.562666666666667,27.322,383.23133333333334,9.445333333333334,,,,,
2026-07-01 16:45:00,0.2663690909090909,1.180909090909091,10.814545454545454,25.900909090909092,384.75272727272727,10.924545454545454,,,,,
2026-07-01 17:00:00,0.263548,1.3739999999999999,8.391333333333334,26.38,384.1073333333333,7.886,,,,,
2026-07-01 17:15:00,0.24944999999999998,1.6373333333333333,7.625333333333334,27.169333333333334,377.508,7.9013333333333335,,,,,
2026-07-01 17:30:00,0.25034466666666666,1.9293333333333333,6.855333333333333,26.65,374.656,7.928,3,0.3097459868104714,0.530070354315578,0.16018365887395059,O3
2026-07-01 17:45:00,0.24153866666666668,2.218,5.868,25.588,373.80533333333335,8.037333333333333,3,0.3066027056505188,0.5332926583296254,0.16010463601985592,O3
2026-07-01 18:00:00,0.23460066666666665,2.144,6.454,25.107333333333333,377.346,8.010666666666667,3,0.302087910132404,0.5371745371900136,0.16073755267758244,O3
2026-07-01 18:15:00,0.236012,1.8566666666666667,6.6593333333333335,23.971333333333334,379.072,8.597333333333333,3,0.29521406932050726,0.5427752425151797,0.16201068816431308,O3
2026-07-01 18:30:00,0.24127466666666667,1.51,7.396,23.702666666666666,380.64666666666665,8.672,2,0.2891039806340567,0.5468419883204904,0.164054031045453,O3
2026-07-01 18:45:00,0.24643866666666667,1.25,8.076666666666666,23.308,383.06333333333333,8.281333333333333,2,0.28691024665713605,0.5471634401860481,0.16592631315681589,O3
2026-07-01 19:00:00,0.2466853333333333,1.0873333333333333,8.122666666666667,23.584,383.762,8.979333333333333,2,0.28302994478712423,0.5485577656549894,0.16841228955788634,O3
2026-07-01 19:15:00,0.24787866666666666,1.0573333333333332,8.400666666666666,23.6,384.13933333333335,8.534,2,0.2802144161136547,0.5502272231917748,0.16955836069457048,O3
2026-07-01 19:30:00,0.2503,1.1733333333333333,8.616666666666667,23.500666666666667,385.6406666666667,8.666666666666666,2,0.2783742994913822,0.5509548696244514,0.17067083088416635,O3
2026-07-01 19:45:00,0.251412,1.2066666666666668,8.797333333333334,22.876666666666665,387.13466666666665,8.284666666666666,2,0.27678163931397015,0.5542404894739293,0.16897787121210045,O3
2026-07-01 20:00:00,0.33595600000000003,1.6433333333333333,10.850666666666667,21.668,392.69866666666667,42.98866666666667,2,0.2686320986321917,0.5153513189959444,0.2160165823718639,O3
2026-07-01 20:15:00,0.345346,1.97,11.381333333333334,19.072,391.64666666666665,58.87266666666667,3,0.25914488697135846,0.46453389102793224,0.2763212220007093,O3
2026-07-01 20:30:00,0.280526,1.7086666666666668,11.176,16.212,390.8353333333333,9.420666666666667,3,0.2716256024876072,0.44884594674717515,0.27952845076521765,O3
2026-07-01 20:45:00,0.27363133333333334,1.9526666666666666,13.369333333333334,11.41,392.40133333333335,9.958666666666666,4,0.29187878513148413,0.4255617927452375,0.2825594221232784,O3
2026-07-01 21:00:00,0.28968866666666665,3.2693333333333334,16.863333333333333,5.010666666666666,399.5093333333333,9.824,3,0.32065894864642763,0.39329509265805307,0.2860459586955193,O3
2026-07-01 21:15:00,0.2712313333333333,2.138,13.313333333333333,12.937333333333333,395.54133333333334,9.304,3,0.33834971092743665,0.37472441707903814,0.2869258719935252,O3
2026-07-01 21:30:00,0.27268200000000004,2.0433333333333334,12.302666666666667,16.630666666666666,394.95533333333333,9.556,3,0.3505721094687075,0.3619764628283798,0.2874514277029127,O3
2026-07-01 21:45:00,0.28721199999999997,2.18,15.409333333333333,10.26,401.708,9.222666666666667,3,0.37043693503988673,0.34055855304344745,0.2890045119166658,NO2
2026-07-01 22:00:00,0.28086466666666665,2.1806666666666668,12.849333333333334,15.809333333333333,400.25533333333334,9.493333333333334,3,0.3829034060267422,0.32749730627296414,0.2895992877002937,NO2
2026-07-01 22:15:00,0.2857613333333333,2.2506666666666666,11.791333333333334,18.156666666666666,400.74333333333334,9.841333333333333,3,0.3912012682759265,0.31784277171364905,0.2909559600104245,NO2
2026-07-01 22:30:00,0.30807466666666666,3.937333333333333,15.168,13.370666666666667,402.27866666666665,10.43,3,0.4073420469332575,0.30008932319118864,0.2925686298755539,NO2
2026-07-01 22:45:00,0.36046,17.917333333333332,22.315333333333335,3.946,407.24,12.338,3,0.43861947994181466,0.2660503181160422,0.29533020194214316,NO2
2026-07-01 23:00:00,0.3551453333333333,4.026,16.234666666666666,7.302666666666667,404.27866666666665,12.154,3,0.4789567658200978,0.2567205891787299,0.2643226450011723,NO2
2026-07-01 23:15:00,0.3263546666666667,3.074,15.434000000000001,8.317333333333334,408.654,9.781333333333333,2,0.5349344376958034,0.2599608897546123,0.20510467254958437,NO2
2026-07-01 23:30:00,0.39368533333333333,4.908666666666667,15.683333333333334,7.570666666666667,410.4273333333333,10.209333333333333,2,0.5492873685101956,0.24405277138434817,0.2066598601054563,NO2
2026-07-01 23:45:00,0.4408046666666667,11.82,19.156666666666666,3.978666666666667,416.2733333333333,11.2,2,0.5636688334224786,0.2287901488188261,0.20754101775869524,NO2
2026-07-02 00:00:00,0.3853186666666667,6.116,17.040666666666667,5.691333333333334,415.42333333333335,10.086,2,0.5629428363072202,0.22954074168329985,0.20751642200948,NO2
2026-07-02 00:15:00,0.337774,2.1706666666666665,14.532666666666668,9.892666666666667,416.058,9.268,2,0.5677866748625371,0.22433934586369508,0.2078739792737678,NO2
2026-07-02 00:30:00,0.32355066666666665,2.144,13.677333333333333,11.184666666666667,416.1693333333333,9.776666666666667,2,0.5751754687132249,0.215410921149296,0.20941361013747914,NO2
2026-07-02 00:45:00,0.4101293333333333,2.267333333333333,13.381333333333332,10.162666666666667,415.52666666666664,10.377333333333333,2,0.5715019611655902,0.21618617832657153,0.21231186050783832,NO2
2026-07-02 01:00:00,0.3318373333333333,2.4233333333333333,14.104666666666667,8.913333333333334,416.8686666666667,10.332,2,0.5798040882926458,0.20480423785961477,0.21539167384773936,NO2
