DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-04 16:45:00,0.34162,1.69,5.82,30.6,421.84,2.51,,,,,
2026-04-04 17:00:00,0.31433999999999995,1.8433333333333333,6.032,26.906,425.17,3.6133333333333333,,,,,
2026-04-04 17:15:00,0.31930400000000003,1.9033333333333333,5.871333333333333,29.3,422.866,3.3626666666666667,,,,,
2026-04-04 17:30:00,0.30118533333333336,1.6726666666666667,5.791333333333333,28.743333333333332,421.116,3.5973333333333333,,,,,
2026-04-04 17:45:00,0.2854386666666667,1.3706666666666667,6.091333333333333,27.43466666666667,422.84133333333335,5.964,,,,,
2026-04-04 18:00:00,0.2824993333333333,1.0626666666666666,5.883333333333333,29.477333333333334,424.176,4.080666666666667,,,,,
2026-04-04 18:15:00,0.2888833333333333,0.9306666666666666,7.8660000000000005,28.706666666666667,426.3353333333333,5.077333333333334,,,,,
2026-04-04 18:30:00,0.2940466666666667,1.1073333333333333,12.018666666666666,27.562666666666665,428.07733333333334,4.233333333333333,,,,,
2026-04-04 18:45:00,0.29262533333333335,1.282,13.732666666666667,27.602666666666668,431.7386666666667,4.456666666666667,,,,,
2026-04-04 19:00:00,0.31489999999999996,1.6086666666666667,15.944,25.076,434.926,7.713333333333333,,,,,
2026-04-04 19:15:00,0.31264400000000003,1.5413333333333332,18.41,23.752666666666666,437.15133333333335,7.710666666666667,,,,,
2026-04-04 19:30:00,0.363576,1.7693333333333332,19.709333333333333,22.649333333333335,441.504,6.284666666666666,3,0.34355410099284833,0.5653493231288516,0.09109657587830004,O3
2026-04-04 19:45:00,0.4120993333333333,1.8853333333333333,21.616666666666667,21.976,450.11133333333333,6.088,3,0.37476855703333273,0.5318234664167032,0.09340797654996405,O3
2026-04-04 20:00:00,0.39279200000000003,2.306,36.828,8.248,453.03333333333336,6.425333333333334,3,0.43382318232098954,0.4737604051019582,0.09241641257705224,O3
2026-04-04 20:15:00,0.3717893333333333,1.9933333333333334,36.342666666666666,9.044666666666666,452.18266666666665,5.816666666666666,3,0.48795945573230975,0.4206796045312166,0.09136093973647363,NO2
2026-04-04 20:30:00,0.43403800000000003,2.494,37.474666666666664,6.726666666666667,462.992,7.262,3,0.5390853682706518,0.36913453681982367,0.0917800949095245,NO2
2026-04-04 20:45:00,0.4345153333333333,3.533333333333333,38.004666666666665,2.724,463.72933333333333,7.766666666666667,3,0.5893904826615959,0.32026843230859436,0.09034108502980974,NO2
2026-04-04 21:00:00,0.33017799999999997,9.364666666666666,32.536,1.5533333333333332,450.92333333333335,5.357333333333333,3,0.6347802370576993,0.2753864084417858,0.08983335450051497,NO2
2026-04-04 21:15:00,0.3217393333333333,12.720666666666666,30.743333333333332,0.652,448.97066666666666,4.738666666666667,3,0.6769293505597743,0.23474589347606772,0.08832475596415791,NO2
2026-04-04 21:30:00,0.350682,11.341333333333333,30.296,0.3233333333333333,453.30733333333336,9.556666666666667,3,0.7096475890894298,0.19660767736319568,0.09374473354737446,NO2
2026-04-04 21:45:00,0.37827,7.178,28.848,0.9706666666666667,458.36466666666666,7.6866666666666665,3,0.7411728271225487,0.16141310528518588,0.09741406759226545,NO2
2026-04-04 22:00:00,0.36861666666666665,27.78,29.185333333333332,-0.05733333333333334,455.04133333333334,6.430666666666666,3,0.7742709898378565,0.12928264574288673,0.09644636441925676,NO2
2026-04-04 22:15:00,0.35678000000000004,27.331333333333333,29.411333333333335,-0.5586666666666666,456.398,6.080666666666667,3,0.806235000185558,0.09831458472630411,0.09545041508813784,NO2
2026-04-04 22:30:00,0.35380866666666666,9.878666666666668,31.477999999999998,1.142,459.93066666666664,6.334666666666667,3,0.8342682399768994,0.06998006901770483,0.09575169100539578,NO2
2026-04-04 22:45:00,0.3711433333333333,24.43466666666667,34.958,0.468,462.91066666666666,7.863333333333333,3,0.8611119773134672,0.041296619661593655,0.09759140302493909,NO2
2026-04-04 23:00:00,0.4422746666666667,48.68333333333334,33.78666666666667,-0.5873333333333334,469.246,8.998,3,0.8676813928366157,0.030070043015184254,0.10224856414820002,NO2
2026-04-04 23:15:00,0.37693466666666664,35.50266666666667,29.614,-1.5813333333333333,467.37666666666667,6.524,3,0.8776009318285317,0.016265682546308988,0.10613338562515931,NO2
2026-04-04 23:30:00,0.34103000000000006,16.694,27.04,-0.7313333333333334,465.224,4.1066666666666665,3,0.8875630576344078,0.006200130969116046,0.10623681139647613,NO2
2026-04-04 23:45:00,0.34736066666666665,12.942666666666666,26.220666666666666,-0.34199999999999997,467.59933333333333,3.9939999999999998,3,0.8928752725716689,0.001866977804888999,0.10525774962344212,NO2
2026-04-05 00:00:00,0.39236533333333334,18.602,26.85333333333333,-0.9533333333333334,478.54466666666667,5.045333333333334,3,0.8951213691970618,-0.0019077140490433783,0.10678634485198163,NO2
2026-04-05 00:15:00,0.3912613333333333,19.670666666666666,26.54,-0.7566666666666667,478.1913333333333,5.9093333333333335,3,0.8944662322056468,-0.004093985895508062,0.10962775368986127,NO2
