DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-26 19:45:00,0.28339,1.8,9.675,23.505000000000003,358.845,5.02,,,,,
2026-08-26 20:00:00,0.282976,1.6506666666666667,9.817333333333334,22.558,357.528,4.187333333333333,,,,,
2026-08-26 20:15:00,0.2952066666666667,1.4393333333333334,10.474,20.804000000000002,362.03333333333336,4.708666666666667,,,,,
2026-08-26 20:30:00,0.3125006666666667,1.338,10.542,20.136,365.32666666666665,4.758,,,,,
2026-08-26 20:45:00,0.3315946666666667,1.23,10.692,18.767333333333333,368.54533333333336,5.660666666666667,,,,,
2026-08-26 21:00:00,0.36538,3,11.650666666666666,15.854000000000001,372.6886666666667,6.512666666666667,,,,,
2026-08-26 21:15:00,0.5594953333333333,11.980666666666666,16.201999999999998,5.825333333333333,375.60333333333335,9.390666666666666,,,,,
2026-08-26 21:30:00,0.5994933333333333,9.252,16.288666666666668,5.436,376.59866666666665,8.496,,,,,
2026-08-26 21:45:00,0.5535786666666667,21.032666666666668,16.402666666666665,5.282666666666667,379.46666666666664,10.111333333333333,,,,,
2026-08-26 22:00:00,0.3481306666666667,11.258000000000001,15.222666666666667,5.834,379.79533333333336,10.086,,,,,
2026-08-26 22:15:00,0.32612599999999997,11.675333333333333,15.038,5.604,381.778,10.499333333333333,,,,,
2026-08-26 22:30:00,0.32214333333333334,10.040666666666667,14.942666666666666,5.22,382.17133333333334,10.187333333333333,2,0.5195157235960896,0.31526380877723825,0.16522046762667222,NO2
2026-08-26 22:45:00,0.32376666666666665,10.898666666666667,14.872,5.133333333333333,383.722,10.345333333333333,2,0.542451906136478,0.28065425669116295,0.17689383717235907,NO2
2026-08-26 23:00:00,0.33828214285714286,9.503571428571428,14.491428571428571,5.036428571428571,385.67785714285714,10.454285714285714,2,0.5630834639987015,0.24666698724582234,0.19024954875547614,NO2
2026-08-26 23:15:00,0.34656400000000004,6.33,13.511333333333333,5.9173333333333336,386.48266666666666,9.339333333333334,2,0.5803094262349607,0.21831991099106013,0.2013706627739792,NO2
2026-08-26 23:30:00,0.34543666666666667,3.448,12.427333333333333,7.86,387.456,8.552666666666667,2,0.593974632772561,0.1948651211006491,0.2111602461267899,NO2
2026-08-26 23:45:00,0.330708,6.772666666666667,13.222,4.4093333333333335,388.40333333333336,9.009333333333334,2,0.6121277686444188,0.16687279438659616,0.22099943696898514,NO2
2026-08-27 00:00:00,0.3177413333333333,3.724,12.018,6.181333333333333,398.384,7.9366666666666665,2,0.6239028232638256,0.14848380352472987,0.2276133732114445,NO2
2026-08-27 00:15:00,0.32951733333333333,3.739333333333333,11.438666666666666,6.632000000000001,392.16,8.811333333333334,2,0.6169645342000996,0.15277653373155128,0.23025893206834916,NO2
2026-08-27 00:30:00,0.34665466666666667,2.1526666666666667,9.881333333333334,10.276666666666667,392.4886666666667,7.864,2,0.6019123873136382,0.16588626076197385,0.23220135192438798,NO2
2026-08-27 00:45:00,0.35689533333333334,2.0073333333333334,9.881333333333334,10.499333333333333,393.41333333333336,7.475333333333333,2,0.588207234431266,0.18091121009870534,0.23088155547002867,NO2
2026-08-27 01:00:00,0.3347753333333333,2.0073333333333334,9.386666666666667,11.523333333333333,395.8706666666667,7.457333333333334,2,0.5744727398975648,0.19686007650759457,0.22866718359484065,NO2
2026-08-27 01:15:00,0.33349599999999996,2.032,9.355333333333334,11.029333333333334,397.204,7.745333333333333,2,0.5610979131724224,0.21271890795916867,0.22618317886840894,NO2
2026-08-27 01:30:00,0.35500533333333334,2.1513333333333335,9.580666666666668,8.058,397.7726666666667,6.996666666666667,2,0.5518528224912511,0.22415229424592695,0.22399488326282194,NO2
