DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-03 08:15:00,0.34384875,9.0475,15.008750000000001,6.9325,430.18,5.7787500000000005,,,,,
2026-09-03 08:30:00,0.34114999999999995,5.81,18.694666666666667,7.168666666666667,433.38533333333334,5.7893333333333334,,,,,
2026-09-03 08:45:00,0.3486766666666667,3.628,18.184,11.116,433.498,6.0826666666666664,,,,,
2026-09-03 09:00:00,0.37357866666666667,34.88933333333333,29.643333333333334,7.798666666666667,440.23466666666667,6.530666666666667,,,,,
2026-09-03 09:15:00,0.44308666666666663,70.912,34.132,4.502,447.4526666666667,8.491333333333333,,,,,
2026-09-03 09:30:00,0.385978,27.201333333333334,23.207333333333334,3.8993333333333333,436.0353333333333,8.962666666666667,,,,,
2026-09-03 09:45:00,0.3863953333333333,26.763333333333332,21.31533333333333,3.6866666666666665,435.2726666666667,9.335333333333333,,,,,
2026-09-03 10:00:00,0.36782666666666664,12.291333333333334,15.751333333333333,11.052666666666667,432.9746666666667,6.449333333333334,,,,,
2026-09-03 10:15:00,0.336374,6.72,16.779333333333334,11.382,430.54333333333335,5.903333333333333,,,,,
2026-09-03 10:30:00,0.34086133333333335,13.673333333333334,18.429333333333332,10.432,430.3826666666667,6.266,,,,,
2026-09-03 10:45:00,0.35727600000000004,24.782666666666668,23.994666666666667,7.426666666666667,431.698,7.018666666666666,,,,,
2026-09-03 11:00:00,0.366564,13.975999999999999,23.255333333333333,9.034,431.18399999999997,7.552666666666666,3,0.7120498845540074,0.15927075464231258,0.12867936080367995,NO2
2026-09-03 11:15:00,0.3685006666666667,18.506,17.488666666666667,7.823333333333333,428.9613333333333,9.363333333333333,3,0.7090957698096827,0.15857311039075658,0.1323311197995607,NO2
2026-09-03 11:30:00,0.3663106666666667,18.740666666666666,14.841333333333333,7.700666666666667,424.7626666666667,7.934666666666667,3,0.7030541051063328,0.16049418764044351,0.13645170725322367,NO2
2026-09-03 11:45:00,0.355746,8.546,10.026,10.377333333333333,421.2513333333333,6.362,3,0.6967943319414555,0.16305926317811573,0.14014640488042882,NO2
2026-09-03 12:00:00,0.3674513333333333,7.199333333333334,9.350666666666667,11.342666666666666,419.1166666666667,5.894666666666667,2,0.674718790931305,0.17846245151306087,0.14681875755563403,NO2
2026-09-03 12:15:00,0.39638666666666666,27.948666666666668,10.506,5.858,416.9886666666667,7.308,2,0.6497774297987428,0.19448555379301505,0.15573701640824217,NO2
2026-09-03 12:30:00,0.38639666666666667,31.066666666666666,9.708666666666666,3.5813333333333333,415.3346666666667,8.711333333333334,2,0.6347101781765196,0.20282222490127302,0.16246759692220733,NO2
2026-09-03 12:45:00,0.35111133333333333,11.884,6.242,8.822666666666667,411.288,5.907333333333334,2,0.6126942782486325,0.22361590667941325,0.16368981507195418,NO2
2026-09-03 13:00:00,0.397178,12.636,6.97,9.688666666666666,408.6446666666667,6.1786666666666665,2,0.6025698616781898,0.2284986286341946,0.16893150968761556,NO2
2026-09-03 13:15:00,0.346914,8.222,4.779333333333334,13.387333333333332,400.86466666666666,6.612666666666667,2,0.5809836794755987,0.24202022610571933,0.17699609441868197,NO2
2026-09-03 13:30:00,0.3353953333333333,9.329333333333333,4.495333333333333,13.129333333333333,399.1793333333333,6.746666666666667,2,0.5536512709034679,0.2599459948215682,0.18640273427496395,NO2
2026-09-03 13:45:00,0.3217946666666667,6.706666666666667,4.303333333333334,15.572666666666667,396.12666666666667,5.3613333333333335,2,0.5074515117773509,0.29782659529504274,0.1947218929276064,NO2
2026-09-03 14:00:00,0.29244733333333334,3.1773333333333333,4.339333333333333,19.936666666666667,390.8673333333333,4.156666666666666,2,0.45526713850249884,0.34621103542022047,0.19852182607728067,NO2
2026-09-03 14:15:00,0.27867333333333333,3.196,4.354666666666667,21.42,390.41133333333335,4.025333333333333,2,0.411144681282857,0.39693357982893507,0.1919217388882079,NO2
2026-09-03 14:30:00,0.284462,3.346,4.613333333333333,22.987333333333332,387.59066666666666,3.9306666666666668,2,0.36937458636525144,0.4463770032924763,0.18424841034227218,O3
2026-09-03 14:45:00,0.29713999999999996,4.148666666666667,4.972666666666667,21.053333333333335,386.3546666666667,4.3213333333333335,2,0.3452433386654232,0.47613018842667054,0.17862647290790623,O3
