DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-20 18:15:00,0.33738999999999997,2.6033333333333335,6.468333333333334,35.41,354.02666666666664,7.531666666666666,,,,,
2026-06-20 18:30:00,0.3150246666666667,2.6653333333333333,7.500666666666667,35.082,355.6186666666667,7.795333333333334,,,,,
2026-06-20 18:45:00,0.3082126666666667,2.5913333333333335,15.283333333333333,23.282666666666668,358.1553333333333,9.021333333333333,,,,,
2026-06-20 19:00:00,0.3038613333333333,2.7546666666666666,12.287333333333333,31.060666666666666,360.0006666666667,9.066666666666666,,,,,
2026-06-20 19:15:00,0.3413713333333333,2.6966666666666668,15.963333333333333,26.118,364.7626666666667,11.979333333333333,,,,,
2026-06-20 19:30:00,0.320622,8.021333333333333,25.954,18.976,367.4773333333333,9.036,,,,,
2026-06-20 19:45:00,0.36819466666666667,48.00266666666666,44.38066666666666,6.150666666666667,370.72066666666666,11.252666666666666,,,,,
2026-06-20 20:00:00,0.43442533333333333,15.554666666666668,42.134,7.975333333333333,374.71933333333334,11.398,,,,,
2026-06-20 20:15:00,0.341128,2.021333333333333,24.585333333333335,19.394666666666666,375.54733333333337,14.76,,,,,
2026-06-20 20:30:00,0.308008,1.9393333333333334,15.31,26.324,375.5466666666667,10.445333333333334,,,,,
2026-06-20 20:45:00,0.31067,1.7993333333333335,16.426000000000002,24.090666666666667,374.25466666666665,9.382666666666667,,,,,
2026-06-20 21:00:00,0.31494666666666665,1.7006666666666665,13.494666666666667,29.478,374.1906666666667,9.896,3,0.4978861194142904,0.3618617597970586,0.140252120788651,NO2
2026-06-20 21:15:00,0.32119400000000004,1.5073333333333334,12.058,31.726666666666667,373.33866666666665,10.686666666666667,3,0.5042381746123455,0.3533734433090843,0.14238838207857007,NO2
2026-06-20 21:30:00,0.32605133333333336,1.29,13.398666666666667,27.231333333333332,377.0006666666667,10.852,3,0.5135167921658181,0.3414300323448666,0.14505317548931526,NO2
2026-06-20 21:45:00,0.32842066666666664,1.0893333333333333,14.24,24.942,380.0113333333333,11.174666666666667,3,0.5101426402003375,0.3427058920371895,0.14715146776247295,NO2
2026-06-20 22:00:00,0.34112,0.944,15.345333333333333,21.27466666666667,383.61066666666665,10.888,3,0.5184960129419101,0.3316885734292385,0.1498154136288514,NO2
2026-06-20 22:15:00,0.365272,1.0953333333333333,22.070666666666668,13.068,388.596,10.892666666666667,3,0.5338530504012386,0.31680481821128903,0.14934213138747232,NO2
2026-06-20 22:30:00,0.388794,1.7586666666666666,32.49333333333333,7.602,392.52133333333336,11.396,3,0.5464366849087459,0.30179567339102037,0.15176764170023382,NO2
2026-06-20 22:45:00,0.43877666666666665,2.1986666666666665,28.176666666666666,7.47,392.8666666666667,12.686,3,0.5288551156537499,0.31294643712756104,0.15819844721868911,NO2
2026-06-20 23:00:00,0.3775326666666667,2.594666666666667,25.457333333333334,7.371333333333333,392.12733333333335,11.008666666666667,3,0.5121187861844979,0.32410451888208675,0.16377669493341532,NO2
2026-06-20 23:15:00,0.38047000000000003,4.8759999999999994,24.546,5.872,395.662,11.216666666666667,3,0.5239693925985666,0.3128766901735048,0.1631539172279287,NO2
2026-06-20 23:30:00,0.46991785714285716,2.3333333333333335,18.942,9.268,396.3686666666667,9.912666666666667,3,0.5409189653908671,0.29393480800889926,0.16514622660023356,NO2
