DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-16 16:30:00,0.3069633333333333,2.417777777777778,7.154444444444445,33.22666666666667,348.6744444444444,4.338888888888889,,,,,
2026-06-16 16:45:00,0.26402,2.423,6.461,35.744,344.04200000000003,2.877,,,,,
2026-06-16 17:00:00,0.24825066666666665,2.3286666666666664,6.5553333333333335,35.291333333333334,342.28133333333335,2.792666666666667,,,,,
2026-06-16 17:15:00,0.23328533333333334,2.3113333333333332,6.6033333333333335,34.824666666666666,340.53,2.9126666666666665,,,,,
2026-06-16 17:30:00,0.243574,2.3846666666666665,6.795333333333334,31.546,338.4513333333333,4.017333333333333,,,,,
2026-06-16 17:45:00,0.21151066666666668,2.2293333333333334,6.47,32.14266666666666,341.766,2.6613333333333333,,,,,
2026-06-16 18:00:00,0.2171590909090909,3.8336363636363635,6.846363636363637,26.728181818181817,344.07454545454544,4.802727272727273,,,,,
2026-06-16 18:30:00,0.24618,2.56,6.1,32.6,349.45,2.54,,,,,
2026-06-16 19:15:00,0.27032,2.66,6.83,33.01,356.2,2.84,,,,,
2026-06-16 19:30:00,0.24968,2.675,5.845,32.18,358.06,2.615,,,,,
2026-06-16 19:45:00,0.23904,2.76,5.9,33.92,358.12,2.77,,,,,
2026-06-16 20:00:00,0.25876,2.84,6.27,33.72,357.88,2.5,2,0.22637803845142454,0.7124902724356081,0.06113168911296728,O3
2026-06-16 20:15:00,0.27238,2.71,7.3,30.58,359.93,2.92,2,0.22833166887504008,0.7124444808482444,0.05922385027671553,O3
2026-06-16 21:15:00,0.30851,2.09,9.18,28.18,364.02,2.13,2,0.2380047556436864,0.7035784450669075,0.058416799289406185,O3
2026-06-16 21:30:00,0.32581666666666664,1.7466666666666666,39.38666666666666,18.79,364.99,3.89,3,0.31371302130924267,0.629930051539933,0.05635692715082433,O3
2026-06-16 21:45:00,0.32181,1.6400000000000001,18.585,23.625,367.82000000000005,3.74,3,0.3417709774521748,0.6014612968989619,0.05676772564886336,O3
2026-06-16 22:00:00,0.31513,1.5150000000000001,11.83,31.4,367.455,2.65,3,0.3515204561265433,0.5944065033355961,0.05407304053786063,O3
2026-06-16 22:15:00,0.30726600000000004,1.322,11.896,30.03,369.494,3.124,3,0.36192181658786987,0.5839511829604647,0.054127000451665463,O3
2026-06-16 22:30:00,0.2969966666666667,1.2033333333333334,9.546666666666667,31.398333333333333,370.25,2.458333333333333,3,0.3649501744825133,0.5849754069987076,0.05007441851877901,O3
2026-06-16 22:45:00,0.28101499999999996,1.12,9.4025,32.525,368.6925,2.5625,3,0.3704832405462446,0.5798388837163259,0.049677875737429565,O3
2026-06-16 23:00:00,0.27917000000000003,1,10.554,33.102000000000004,369.036,2.812,3,0.37653315342905136,0.5743152107347185,0.049151635836230105,O3
2026-06-16 23:15:00,0.29531833333333335,0.895,11.508333333333333,33.08166666666666,370.6483333333333,3.408333333333333,3,0.3845922411301165,0.5659700231535116,0.04943773571637191,O3
2026-06-16 23:30:00,0.2928575,1.32625,10.4,30.01375,372.6675,3.02875,3,0.3938537810773886,0.5566237012163017,0.04952251770630975,O3
2026-06-16 23:45:00,0.2828775,1.4016666666666666,11.135,29.528333333333332,375.0158333333333,3.089166666666667,3,0.4035570859106177,0.5464214639990996,0.050021450090282756,O3
2026-06-17 00:00:00,0.28732,1.5826666666666667,10.524666666666667,28.346,377.85,3.398,3,0.4095232040389621,0.5400554801696548,0.050421315791383106,O3
2026-06-17 00:15:00,0.2651906666666667,1.936,7.849333333333333,28.285333333333334,377.338,2.796,3,0.4070971831845862,0.5414395122855927,0.05146330452982103,O3
2026-06-17 00:30:00,0.24892933333333334,2.192,7.244,27.534,378.47066666666666,2.5193333333333334,3,0.35047725615048014,0.5962896756352151,0.05323306821430473,O3
2026-06-17 00:45:00,0.24772266666666667,1.98,8.417333333333334,29.686,380.188,2.62,3,0.3292874434967985,0.6181599339642733,0.05255262253892826,O3
2026-06-17 01:00:00,0.24342599999999998,2.1566666666666667,8.359333333333334,28.979333333333333,380.5586666666667,2.6846666666666668,3,0.3241630282378671,0.6225050446212079,0.05333192714092496,O3
2026-06-17 01:15:00,0.2427153333333333,2.562666666666667,8.066666666666666,27.288,383.1686666666667,2.5986666666666665,2,0.3186660489884972,0.6279483435136812,0.053385607497821515,O3
2026-06-17 01:30:00,0.24418199999999998,2.6886666666666668,8.281333333333333,26.740666666666666,383.858,2.796,2,0.31866722796661945,0.6268029828026468,0.054529789230733754,O3
2026-06-17 01:45:00,0.243816,2.7086666666666668,8.156,25.879333333333335,386.7,3.062,2,0.31976568284828344,0.6240906702797229,0.05614364687199367,O3
2026-06-17 02:00:00,0.23090733333333333,2.8093333333333335,7.678,27.66,386.3553333333333,2.8773333333333335,2,0.31714145765599155,0.6255742445790919,0.05728429776491643,O3
2026-06-17 02:15:00,0.24367666666666668,2.8326666666666664,9.407333333333334,23.586666666666666,389.302,3.0613333333333332,2,0.31864753874552626,0.6232301097379993,0.05812235151647443,O3
2026-06-17 02:30:00,0.24849866666666667,2.8613333333333335,10.383333333333333,21.638666666666666,390.16133333333335,3.5486666666666666,2,0.3234285897535578,0.61667860684686715,0.05989280339957507,O3
2026-06-17 02:45:00,0.2626273333333334,4.947333333333333,15.812,9.829333333333333,397.4286666666667,5.462666666666666,2,0.34442393219866707,0.5903750984152751,0.06520096938605782,O3
2026-06-17 03:00:00,0.2727333333333333,9.923333333333334,15.632,8.55,398.818,6.004666666666667,2,0.3670370537800605,0.5619436794389895,0.07101926678095005,O3
2026-06-17 03:15:00,0.3255113333333333,6.75,15.954,8.187333333333333,407.538,6.959333333333333,2,0.3955108485309834,0.5255672241066169,0.07892192736239961,O3
2026-06-17 03:30:00,0.3190246666666667,11.319333333333333,16.148,6.562666666666667,407.41,7.024666666666667,2,0.4263203402694077,0.4862671222182976,0.08741253751229472,O3
2026-06-17 03:45:00,0.2592933333333334,3.4366666666666665,10.132666666666667,18.918,398.64866666666666,3.5833333333333335,2,0.43811129624934003,0.4714580648459109,0.09043063890474905,O3
2026-06-17 04:00:00,0.27463533333333334,3.1486666666666667,9.038,26.201333333333334,395.992,3.0020000000000002,2,0.4415872014296392,0.4671461605467358,0.09126663802362499,O3
2026-06-17 04:15:00,0.251954,3.3693333333333335,7.682,26.494666666666667,396.1286666666667,2.606,2,0.4415855780935685,0.466871997498247,0.0915424244081845,O3
2026-06-17 04:30:00,0.269944,3.4066666666666667,7.977333333333333,26.136666666666667,398.618,2.4393333333333334,2,0.44185781166037813,0.46699022090454123,0.09115196743508064,O3
2026-06-17 04:45:00,0.24823866666666666,3.236,9.467333333333334,23.75133333333333,399.982,3.2046666666666668,2,0.446087950253092,0.4625213917383368,0.09139065800857123,O3
2026-06-17 05:00:00,0.25392933333333334,3.234,11.958666666666666,16.982,406.8473333333333,3.9926666666666666,2,0.46285409539826317,0.44318101632802226,0.09396488827371459,NO2
2026-06-17 05:15:00,0.243178,3.3013333333333335,11.763333333333334,18.694666666666667,402.584,3.3406666666666665,2,0.4714971859621122,0.4338628673745494,0.09463994666333839,NO2
2026-06-17 05:30:00,0.24879733333333334,3.510666666666667,10.365333333333334,20.898,403.9886666666667,3.4326666666666665,2,0.4722863627581083,0.4331183598523668,0.0945952773895249,NO2
2026-06-17 05:45:00,0.25413,5.7,11.74,16.920666666666666,407.60066666666665,3.8746666666666667,2,0.4595646374114759,0.44860638138794084,0.09182898120058328,NO2
2026-06-17 06:00:00,0.23802,3.238,8.972666666666667,23.479333333333333,404.64866666666666,2.984,2,0.4359852537387052,0.47804998916597397,0.08596475709532077,O3
2026-06-17 06:15:00,0.24081933333333333,3.224,8.800666666666666,23.950666666666667,405.7633333333333,2.8493333333333335,2,0.41169585495314637,0.5100314339834022,0.07827271106345143,O3
2026-06-17 06:30:00,0.23296799999999998,3.1553333333333335,8.468666666666667,25.32,405.61133333333333,2.9146666666666667,2,0.38400697410169227,0.5457086207244548,0.0702844051738529,O3
2026-06-17 06:45:00,0.23534666666666668,3.2786666666666666,8.632666666666667,24.42866666666667,406.81466666666665,2.9913333333333334,2,0.3770604134691913,0.554105270529386,0.06883431600142274,O3
2026-06-17 07:00:00,0.23384,3.21,8.145333333333333,25.472666666666665,406.774,2.9353333333333333,2,0.37582842324777216,0.5551451551170616,0.06902642163516622,O3
2026-06-17 07:15:00,0.25452600000000003,4.59,9.694666666666667,21.669333333333334,414.17,3.3986666666666667,2,0.383169775482218,0.5462214564466964,0.07060876807108567,O3
2026-06-17 07:30:00,0.2560473333333333,3.69,8.66,23.988,409.7046666666667,3.4726666666666666,2,0.385527780251261,0.5419422528811826,0.07252996686755638,O3
2026-06-17 07:45:00,0.24453466666666668,3.4593333333333334,7.896,24.925333333333334,409.03933333333333,3.5653333333333332,2,0.38112901179539105,0.5455194827164738,0.07335150548813515,O3
2026-06-17 08:00:00,0.25899866666666665,3.52,8.056666666666667,24.419999999999998,408.19599999999997,3.4513333333333334,2,0.3676658072045302,0.5600786890277439,0.07225550376772592,O3
2026-06-17 08:15:00,0.2790366666666667,4.029333333333334,7.052666666666667,24.638666666666666,408.09066666666666,3.612,2,0.35305963112773286,0.5739716405514976,0.0729687283207695,O3
2026-06-17 08:30:00,0.24350666666666665,3.4293333333333336,6.7940000000000005,25.83866666666667,405.41866666666664,3.418,2,0.34176349874299655,0.58516894241156725,0.07306755884543627,O3
2026-06-17 08:45:00,0.24322133333333332,3.562,6.9,25.006,406.3666666666667,3.929333333333333,2,0.32541257293417514,0.6014681634706506,0.07311926359517427,O3
