DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-18 10:15:00,0.26241384615384616,12.458461538461538,6.340769230769231,9.141538461538461,417.3353846153846,5.180769230769231,,,,,
2026-04-18 10:30:00,0.27649599999999996,6.664,5.708666666666667,14.466666666666667,413.1193333333333,4.573333333333333,,,,,
2026-04-18 10:45:00,0.307156,10.854666666666667,5.767333333333333,12.323333333333334,416.61133333333333,5.224666666666667,,,,,
2026-04-18 11:00:00,0.29679,7.657333333333333,5.604666666666667,12.973333333333333,416.37,5.254666666666667,,,,,
2026-04-18 11:15:00,0.28116599999999997,5.58,5.504666666666667,13.069333333333333,404.83933333333334,6.912,,,,,
2026-04-18 11:30:00,0.27421066666666666,5.626666666666667,5.529333333333334,14.007333333333333,405.2006666666667,5.921333333333333,,,,,
2026-04-18 11:45:00,0.2666673333333333,5.510666666666666,5.997333333333334,15.700666666666667,402.74333333333334,6.3966666666666665,,,,,
2026-04-18 12:00:00,0.2858346666666667,2.8206666666666664,5.709333333333333,17.992666666666665,399.058,7.110666666666667,,,,,
2026-04-18 12:15:00,0.279238,3.9293333333333336,5.783333333333333,14.362,399.80533333333335,6.815333333333333,,,,,
2026-04-18 12:30:00,0.2887986666666667,5.077333333333334,6.394,12.523333333333333,399.26666666666665,6.258,,,,,
2026-04-18 12:45:00,0.29473533333333335,6.573333333333333,7.375333333333334,8.328666666666667,400.5926666666667,5.973333333333334,,,,,
2026-04-18 13:00:00,0.32206466666666667,8.302666666666667,10.979333333333333,8.712666666666667,405.33866666666665,7.53,1,0.3612467654023405,0.44635231277253323,0.19240092182512628,O3
2026-04-18 13:15:00,0.3180786666666667,1.9466666666666665,7.913333333333333,15.862,406.43066666666664,7.715333333333334,2,0.3566542706460008,0.45075910935037816,0.19258662000362103,O3
2026-04-18 13:30:00,0.33107,1.9553333333333334,13.232666666666667,11.795333333333334,405.99666666666667,7.716666666666667,2,0.3778720416484909,0.42828871745581654,0.19383924089569254,O3
2026-04-18 13:45:00,0.3668466666666667,2.142,13.476,13.055333333333333,408.606,6.405333333333333,2,0.396488712837656,0.4141441785565739,0.18936710860577008,O3
