DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-02 19:45:00,0.296548,5.984666666666667,21.485333333333333,6.091333333333333,536.55,3.5046666666666666,,,,,
2025-11-02 20:00:00,0.297066,5.542666666666666,20.138666666666666,7.040666666666667,535.7313333333333,3.0953333333333335,,,,,
2025-11-02 20:15:00,0.29621933333333333,7.702,20.730666666666664,5.8853333333333335,533.9986666666666,2.9006666666666665,,,,,
2025-11-02 20:30:00,0.28656533333333334,4.7780000000000005,20.237333333333332,5.998666666666667,535.394,2.9306666666666668,,,,,
2025-11-02 20:45:00,0.28062733333333334,2.9273333333333333,17.568,8.612,534.296,3.2626666666666666,,,,,
2025-11-02 21:00:00,0.2841186666666667,3.252666666666667,15.916666666666666,9.164666666666667,532.4873333333334,2.993333333333333,,,,,
2025-11-02 21:15:00,0.2797226666666667,1.3820000000000001,13.204666666666666,11.316666666666666,534.1333333333333,2.6866666666666665,,,,,
2025-11-02 21:30:00,0.27772399999999997,5,16.27466666666667,9.028,534.688,2.667333333333333,,,,,
2025-11-02 21:45:00,0.27090333333333333,3.7653333333333334,13.709333333333333,9.726666666666667,531.6933333333334,2.4113333333333333,,,,,
2025-11-02 22:00:00,0.2685146666666666,2.622,12.464,10.358666666666666,532.76,2.6273333333333335,,,,,
2025-11-02 22:15:00,0.278978,16.001333333333335,20.572,3.91,533.09,4.139333333333333,,,,,
2025-11-02 22:30:00,0.2905273333333333,8.244,18.965333333333334,5.254,533.5546666666667,2.864,2,0.733709962385065,0.19670837023343038,0.06958166738150456,NO2
2025-11-02 22:45:00,0.30714400000000003,12.862666666666668,20.180666666666667,3.6066666666666665,534.5686666666667,3.760666666666667,2,0.7360429548151,0.19321835203276957,0.07073869315213042,NO2
2025-11-02 23:00:00,0.29536466666666666,14.633333333333333,19.897333333333332,3.1153333333333335,534.9366666666666,3.522666666666667,2,0.7414726881942028,0.18634456832576687,0.07218274348003041,NO2
2025-11-02 23:15:00,0.29632533333333333,9.748,19.098,4.5873333333333335,535.426,3.1946666666666665,2,0.7416319824383674,0.18501664772626888,0.07335136983536376,NO2
2025-11-02 23:30:00,0.28059866666666666,5.414666666666667,14.926666666666666,7.938,534.1426666666666,2.4713333333333334,2,0.7341135286817696,0.19228708796673843,0.07359938335149191,NO2
2025-11-02 23:45:00,0.2808886666666667,6.301333333333333,15.373333333333333,7.946666666666667,531.974,2.3386666666666667,2,0.7344406214942412,0.19299630757920336,0.07256307092655552,NO2
2025-11-03 00:00:00,0.28218666666666664,10.673333333333334,19.110666666666667,4.976666666666667,534.568,2.408,2,0.7453506220125101,0.18336101527014403,0.07128836271734583,NO2
