DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-03 01:45:00,0.28381599999999996,8.126,12.699,1.138,472.522,3.71,,,,,
2026-07-03 02:00:00,0.278918,6.726,10.982666666666667,2.074,473.454,3.032,,,,,
2026-07-03 02:15:00,0.37863,6.042666666666666,14.672666666666666,1.3253333333333333,474.75466666666665,4.462,,,,,
2026-07-03 02:30:00,0.29846666666666666,4.286,12.89,2.2279999999999998,471.1806666666667,3.9473333333333334,,,,,
2026-07-03 02:45:00,0.26969333333333334,3.7006666666666668,11.586,2.7006666666666668,470.68266666666665,3.9933333333333336,,,,,
2026-07-03 03:00:00,0.30192066666666667,3.8406666666666665,12.644,2.2906666666666666,475.606,3.3793333333333333,,,,,
2026-07-03 03:15:00,0.3236853333333333,5.4319999999999995,12.262,0.8933333333333333,473.79066666666665,4.126,,,,,
2026-07-03 03:30:00,0.235902,7.600666666666666,11.918666666666667,1.2033333333333334,474.28933333333333,2.8493333333333335,,,,,
2026-07-03 03:45:00,0.25808933333333334,3.2466666666666666,7.768666666666666,4.953333333333333,471.38866666666667,2.247333333333333,,,,,
2026-07-03 04:00:00,0.30939933333333336,8.132,9.454666666666666,2.0793333333333335,470.76466666666664,3.287333333333333,,,,,
2026-07-03 04:15:00,0.41612466666666664,29.77733333333333,12.579333333333333,-0.162,475.486,4.740666666666667,,,,,
2026-07-03 04:30:00,0.3643126666666666,12.425333333333333,11.031333333333333,0.382,478.50466666666665,5.398,1,0.7866425342827346,0.07252472857600716,0.1408327371412583,NO2
2026-07-03 04:45:00,0.35085266666666665,3.3893333333333335,9.064666666666668,1.692,481.234,3.7466666666666666,1,0.7805791617105324,0.07582695750088088,0.14359388078858673,NO2
2026-07-03 05:00:00,0.3789573333333333,3.3473333333333333,8.26,1.2686666666666666,480.808,2.782,1,0.7799653961096674,0.0744370545652676,0.14559754932506494,NO2
2026-07-03 05:15:00,0.267628,9.308666666666667,8.796666666666667,0.33666666666666667,483.51533333333333,2.704,1,0.7795939171994454,0.07413568859123135,0.14627039420932322,NO2
2026-07-03 05:30:00,0.36609533333333333,9.283333333333333,10.652,0.6973333333333334,480.334,2.776666666666667,1,0.7842379310814636,0.07005685978741863,0.14570520913111776,NO2
2026-07-03 05:45:00,0.33880333333333335,11.083333333333334,12.248,0.37466666666666665,483.37,3.3746666666666667,1,0.7938528884962547,0.06159121370818765,0.14455589779555766,NO2
2026-07-03 06:00:00,0.28864933333333337,34.518,14.008000000000001,0.5633333333333334,484.29333333333335,2.957333333333333,1,0.8020668696725868,0.054918111645589934,0.1430150186818233,NO2
2026-07-03 06:15:00,0.31118866666666667,19.084666666666667,12.475999999999999,1.3793333333333333,482.624,2.046666666666667,1,0.8066761411516605,0.057018133873462,0.13630572497487747,NO2
2026-07-03 06:30:00,0.2832486666666667,7.532666666666667,12.623333333333333,2.002666666666667,482.07733333333334,2.1966666666666668,1,0.8068911847527858,0.059791355930108585,0.13331745931710567,NO2
2026-07-03 06:45:00,0.27847066666666664,8.959999999999999,10.901333333333334,3.5126666666666666,478.4,1.9146666666666667,1,0.8159785621045738,0.05356001982984387,0.13046141806558237,NO2
2026-07-03 07:00:00,0.293644,10.417333333333334,10.106666666666667,2.408,478.82466666666664,2.1166666666666667,1,0.8189907856400241,0.05473737668281891,0.12627183767715694,NO2
2026-07-03 07:15:00,0.396106,25.812666666666665,11.536,0.10266666666666667,485.24066666666664,3.6086666666666667,1,0.8201976757250796,0.05626639371864709,0.1235359305562733,NO2
2026-07-03 07:30:00,0.33530733333333335,19.366666666666667,10.654666666666667,0.9413333333333334,481.4273333333333,2.9426666666666668,1,0.8250506721989335,0.05892003362259344,0.11602929417847307,NO2
2026-07-03 07:45:00,0.35736533333333337,53.77466666666667,13.032666666666668,0.33,481.28266666666667,4.9446666666666665,1,0.8301846421037371,0.0524089082478465,0.11740644964841644,NO2
2026-07-03 08:00:00,0.3740693333333333,51.138,10.113333333333333,-0.84,480.4313333333333,3.492,1,0.8366659052987971,0.044204735816188154,0.11912935888501475,NO2
2026-07-03 08:15:00,0.29351733333333335,17.589333333333332,9.048,1.346,475.2833333333333,3.5046666666666666,1,0.8315199794558793,0.047601377258026864,0.12087864328609386,NO2
2026-07-03 08:30:00,0.33659666666666666,36.778,12.471333333333334,0.33,479.22,3.8126666666666664,1,0.8316130654888677,0.04563471710982421,0.12275221740130804,NO2
2026-07-03 08:45:00,0.4135433333333334,37.866,12.612,0.17866666666666667,478.248,3.7986666666666666,1,0.8314057451052721,0.04478724096435933,0.12380701393036861,NO2
2026-07-03 09:00:00,0.33443733333333336,28.442666666666668,10.779333333333334,0.94,473.22133333333335,3.723333333333333,1,0.8247871508653422,0.04688663453441631,0.12832621460024154,NO2
2026-07-03 09:15:00,0.37518533333333337,34.144666666666666,9.562,0.694,471.51,4.620666666666667,1,0.8165308502201588,0.04486154564056618,0.13860760413927503,NO2
2026-07-03 09:30:00,0.33357400000000004,32.43,7.256,0.37,463.9046666666667,3.986,1,0.8102957612649582,0.04005162112933621,0.14965261760570556,NO2
2026-07-03 09:45:00,0.30374733333333337,10.097999999999999,5.3293333333333335,4.342,455.7733333333333,4.0793333333333335,1,0.7943904894992132,0.04436235207003107,0.16124715843075577,NO2
2026-07-03 10:00:00,0.295788,7.531333333333333,5.18,6.128,448.49666666666667,4.118666666666667,1,0.7700286310611234,0.059777255965142884,0.17019411297373369,NO2
2026-07-03 10:15:00,0.324062,8.915333333333333,5.016666666666667,3.398,444.61066666666665,3.6413333333333333,1,0.749255525824108,0.0752557325359236,0.1754887416399684,NO2
2026-07-03 10:30:00,0.2710086666666667,7.010666666666666,5.044,2.114,446.7373333333333,3.336,1,0.7345084131934425,0.08273703883224248,0.182754547974315,NO2
2026-07-03 10:45:00,0.3241286666666667,22.405333333333335,5.748666666666667,0.6920000000000001,452.07,8.807333333333332,1,0.7079074173235809,0.08728566860441016,0.20480691407200896,NO2
2026-07-03 11:00:00,0.3105473333333333,24.488,5.593333333333334,0.4453333333333333,449.8553333333333,11.894666666666666,1,0.6706200180654714,0.09235477663505873,0.23702520529946985,NO2
2026-07-03 11:15:00,0.26610666666666666,6.35,5.454,2.3033333333333332,450.5113333333333,6.904,1,0.650001573875807,0.09735097021788244,0.2526474559063105,NO2
2026-07-03 11:30:00,0.2729586666666667,13.241333333333333,5.6,2.0733333333333333,450.00666666666666,7.123333333333333,1,0.617959330643874,0.10819251692810647,0.2738481524280196,NO2
2026-07-03 11:45:00,0.23412799999999998,4.115333333333333,5.372,5.586,442.51466666666664,5.064666666666667,1,0.5778651513044014,0.13617833302462592,0.2859565156709727,NO2
2026-07-03 12:00:00,0.35390866666666665,11.596666666666668,6.496666666666667,3.288666666666667,439.326,6.717333333333333,1,0.5501029226308403,0.1485088226398296,0.3013882547293302,NO2
2026-07-03 12:15:00,0.34694400000000003,26.053333333333335,7.142,1.008,439.496,8.621333333333334,1,0.5314570032167499,0.14998768210435462,0.3185553146788954,NO2
2026-07-03 12:30:00,0.33374466666666663,9.648666666666667,6.398666666666666,2.178,439.9533333333333,9.549333333333333,1,0.5116371011205791,0.1545416383760234,0.33382126050339744,NO2
2026-07-03 12:45:00,0.31700733333333336,8.048,6.169333333333333,1.5066666666666666,437.0473333333333,9.802,1,0.5091814758938091,0.1390828743836286,0.3517356497225622,NO2
2026-07-03 13:00:00,0.323716,10.55,6.483333333333333,0.3393333333333334,441.9773333333333,9.506,1,0.5159181780474636,0.1122359439015745,0.37184587805096186,NO2
2026-07-03 13:15:00,0.3127893333333333,15.550666666666666,6.953333333333333,-0.188,444.44266666666664,9.565333333333333,1,0.5185507775299998,0.09398793133948209,0.38746129113051814,NO2
2026-07-03 13:30:00,0.34143399999999996,18.625333333333334,7.415333333333334,1.38,441.728,12.320666666666666,2,0.5101667427685764,0.08645029398659747,0.40338296324482603,NO2
2026-07-03 13:45:00,0.36991466666666667,6.672666666666666,7.002,3.8786666666666667,437.60333333333335,10.122,2,0.5051172654338144,0.09720178702799662,0.397680947538189,NO2
2026-07-03 14:00:00,0.3292953333333334,11.145333333333333,6.812,2.3593333333333333,442.68533333333335,12.131333333333334,2,0.5047435721248518,0.10328667549994089,0.39196975237520737,NO2
2026-07-03 14:15:00,0.32930200000000004,18.11,6.768666666666666,1.2153333333333334,439.29466666666667,11.359333333333334,2,0.503025781548198,0.0969241410927238,0.4000500773590782,NO2
2026-07-03 14:30:00,0.33713,11.948666666666666,6.8373333333333335,2.711333333333333,440.16266666666667,11.550666666666666,2,0.49786201219482695,0.09688657116182549,0.4052514166433475,NO2
2026-07-03 14:45:00,0.32759066666666664,6.26,6.640000000000001,4.402,438.07466666666664,9.411333333333333,2,0.49657089037036906,0.0906600366672069,0.41276907296242404,NO2
