DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-22 09:45:00,0.3277236363636364,4.576363636363636,4.737272727272727,17.244545454545456,459.85545454545456,9.512727272727274,,,,,
2025-09-22 10:00:00,0.3062953333333333,4.088666666666667,4.445333333333333,17.956,451.5,9.433333333333334,,,,,
2025-09-22 10:15:00,0.307536,3.5273333333333334,4.136666666666667,18.466,449.05133333333333,9.89,,,,,
2025-09-22 10:30:00,0.2898786666666667,5.933333333333334,3.8966666666666665,19.323333333333334,446.3366666666667,9.398,,,,,
2025-09-22 10:45:00,0.29648399999999997,3.8626666666666667,3.878,19.903333333333332,441.944,9.092,,,,,
2025-09-22 11:00:00,0.28633866666666663,2.75,4.681333333333334,22.38,432.66333333333336,8.518666666666666,,,,,
2025-09-22 11:15:00,0.26781133333333335,2.3746666666666667,5.954666666666666,24.170666666666666,426.536,8.034666666666666,,,,,
2025-09-22 11:30:00,0.25135599999999997,2.602,6.212,22.986,424.9293333333333,8.612666666666666,,,,,
2025-09-22 11:45:00,0.276852,9.142666666666667,6.034,22.947333333333333,422.2393333333333,8.930666666666667,,,,,
2025-09-22 12:00:00,0.2574666666666666,2.2013333333333334,5.711333333333333,24.48,415.0213333333333,7.830666666666667,,,,,
2025-09-22 12:15:00,0.251028,2.3106666666666666,5.581333333333333,25.148666666666667,413.68066666666664,8.193999999999999,,,,,
2025-09-22 12:30:00,0.232692,2.2720000000000002,5.536666666666667,26.669333333333334,409.85,7.894,2,0.21591076520364616,0.5749609092847466,0.20912832551160715,O3
2025-09-22 12:45:00,0.23465466666666665,2.3073333333333332,5.504666666666667,27.863333333333333,405.62,7.677333333333333,2,0.21381928000917616,0.5852358706533825,0.20094484933744136,O3
2025-09-22 13:00:00,0.240102,2.562,5.478,26.764666666666667,405.778,7.495333333333333,2,0.21338570483427807,0.59309246407293,0.19352183109279184,O3
2025-09-22 13:15:00,0.24283733333333332,2.3993333333333333,5.931333333333333,25.986,409.49,8.299333333333333,2,0.21541055481949611,0.5976678839464712,0.18692156123403272,O3
2025-09-22 13:30:00,0.24338533333333334,2.526,6.126666666666667,28.032,409.8826666666667,7.229333333333333,2,0.21818189487410006,0.6028199009757857,0.17899820415011414,O3
2025-09-22 13:45:00,0.25132733333333335,2.638,6.0873333333333335,29.666666666666668,407.4166666666667,7.418,2,0.22012639875788123,0.6080873808401984,0.1717862204019203,O3
2025-09-22 14:00:00,0.24753466666666668,2.6513333333333335,6.008,29.723333333333333,407.16,6.774,2,0.2208953335265332,0.6130609968556416,0.16604366961782518,O3
2025-09-22 14:15:00,0.242886,2.712,5.954,30.822,403.668,6.354,2,0.21868508807883943,0.6198635399199415,0.16145137200121912,O3
2025-09-22 14:30:00,0.24288133333333334,2.743333333333333,5.640666666666667,31.696666666666665,402.37466666666666,5.76,2,0.21471448692444017,0.6303876540432654,0.15489785903229447,O3
2025-09-22 14:45:00,0.22682933333333333,2.774,5.549333333333333,31.965333333333334,395.646,5.355333333333333,2,0.2111681231883321,0.6415361372085612,0.14729573960310666,O3
2025-09-22 15:00:00,0.238566,2.787333333333333,5.387333333333333,32.508,390.4906666666667,5.613333333333333,2,0.20798460098676633,0.6500074592761921,0.1420079397370416,O3
2025-09-22 15:15:00,0.26869600000000005,2.820666666666667,5.27,32.217333333333336,393.18933333333337,5.841333333333333,2,0.2053106114766146,0.6578158792910991,0.1368735092322863,O3
2025-09-22 15:30:00,0.23007933333333333,2.8333333333333335,5.254666666666667,33.714,386.588,5.389333333333333,2,0.2028100851133278,0.6655912064914155,0.13159870839525672,O3
2025-09-22 15:45:00,0.23319,2.842,5.185333333333333,33.75666666666667,385.714,5.8726666666666665,2,0.20045457093976596,0.6718438905196024,0.12770153854063165,O3
2025-09-22 16:00:00,0.239542,2.8386666666666667,5.376,33.418,383.37733333333335,5.6673333333333336,2,0.19837429404728557,0.678052466226896,0.12357323972581839,O3
2025-09-22 16:15:00,0.27884533333333333,2.816666666666667,6.061333333333333,24.77,379.08866666666665,7.638,2,0.19933932177031566,0.677810808488487,0.12284986974119737,O3
