DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-29 11:30:00,,,,,562.398,11.834,,,,,
2025-12-29 11:45:00,,,,,540.4373333333333,9.788666666666666,,,,,
2025-12-29 12:00:00,0.977735,42.73714285714286,35.78285714285714,10.87,533.0513333333333,9.962666666666667,,,,,
2025-12-29 12:15:00,0.9278,62.504666666666665,33.263333333333335,7.292,538.1886666666667,12.725999999999999,,,,,
2025-12-29 12:30:00,0.883828,62.41866666666667,31.87,6.582,538.052,12.450666666666667,,,,,
2025-12-29 12:45:00,0.8485346666666667,77.62,30.759333333333334,6.04,537.474,12.879333333333333,,,,,
2025-12-29 13:00:00,0.890258,82.626,30.252666666666666,4.323333333333333,544.7006666666666,14.047333333333333,,,,,
2025-12-29 13:15:00,0.871,85.44733333333333,29.888,4.231333333333334,546.884,16.662,,,,,
2025-12-29 13:30:00,0.7856086666666666,62.61866666666667,27.994,2.880666666666667,537.988,13.253333333333334,,,,,
2025-12-29 13:45:00,0.7243393333333333,36.468666666666664,24.99266666666667,4.320666666666667,526.9626666666667,12.011333333333333,,,,,
2025-12-29 14:00:00,0.7712373333333333,63.32333333333333,25.394666666666666,4.069333333333334,530.6806666666666,12.421333333333333,,,,,
2025-12-29 14:15:00,0.6972433333333333,64.048,24.542,3.764,527.132,13.012,3,0.7413417323646315,0.08336233331225198,0.17529593432311646,NO2
2025-12-29 14:30:00,0.701308,61.842666666666666,24.949333333333332,3.7546666666666666,531.8286666666667,13.180666666666667,3,0.739186309148826,0.08193621728504734,0.1788774735661267,NO2
2025-12-29 14:45:00,0.781948,74.71333333333334,26.419333333333334,3.212,541.144,15.445333333333334,3,0.7347575418582006,0.07938925950675103,0.18585319863504834,NO2
2025-12-29 15:00:00,0.773972,60.92933333333333,25.949333333333332,2.806,540.348,18.456666666666667,3,0.7293500234163469,0.0704590038375471,0.20019097274610595,NO2
2025-12-29 15:15:00,0.7526173333333334,43.2,24.847333333333335,2.482666666666667,534.336,12.827333333333334,3,0.728894333504233,0.0657159096156562,0.20538975688011074,NO2
2025-12-29 15:30:00,0.57587,14.930666666666667,22.938,3.424666666666667,521.2306666666667,8.346666666666668,3,0.730312625774367,0.06329446775936609,0.2063929064662669,NO2
2025-12-29 15:45:00,0.49649272727272725,5.310909090909091,22.406363636363636,4.3554545454545455,514.45,8.111818181818181,3,0.7312781192880963,0.06267973049235391,0.20604215021954986,NO2
2025-12-29 16:00:00,0.5037193333333333,4.04,22.013333333333335,4.447333333333334,516.4286666666667,7.778666666666667,3,0.731899093475709,0.06464532985286224,0.20345557667142875,NO2
2025-12-29 16:15:00,0.5217013333333334,9.276666666666667,23.648666666666667,4.058666666666666,521.2153333333333,6.491333333333333,3,0.7382019693836179,0.06632803068453884,0.19546999993184322,NO2
2025-12-29 16:30:00,0.511002,19.057333333333332,25.048000000000002,3.558,522.7326666666667,10.137333333333334,3,0.7386922113682775,0.06808945691644251,0.19321833171528002,NO2
2025-12-29 16:45:00,0.461314,11.986666666666666,24.732,3.326,519.7346666666667,8.959999999999999,3,0.7428366822528654,0.06699118472309526,0.1901721330240394,NO2
2025-12-29 17:00:00,0.6207946666666667,11.252,24.492,3.546,522.7,8.462666666666667,3,0.74702906324369,0.06676141402842105,0.1862095227278889,NO2
2025-12-29 17:15:00,0.5549611111111111,7.895555555555555,24.483333333333334,3.51,527.4691666666666,5.675,3,0.755174844781744,0.06710151434810041,0.17772364087015557,NO2
2025-12-29 17:30:00,,,,,522.6906666666666,14.313333333333333,3,0.7537889017215842,0.06676585723675293,0.17944524104166285,NO2
2025-12-29 17:45:00,,,,,524.5786666666667,15.444666666666667,3,0.75167474323055,0.06776903460218064,0.18055622216726938,NO2
2025-12-29 18:00:00,,,,,524.1213333333333,27.812666666666665,3,0.7387600322129801,0.06876730722397971,0.19247266056304013,NO2
2025-12-29 18:15:00,0.429245,16.355,23.335,2.955,516.4053333333334,7.938,3,0.7418746174378368,0.07055780038247077,0.1875675821796924,NO2
2025-12-29 18:30:00,0.4291333333333333,20.220666666666666,23.519333333333332,3.408,514.4933333333333,6.679333333333333,3,0.7442263701334552,0.07055141829184748,0.18522221157469732,NO2
2025-12-29 18:45:00,0.47243199999999996,36.362,22.924,3.66,520.8933333333333,13.232666666666667,3,0.7402869345695885,0.06853715854968621,0.19117590688072525,NO2
2025-12-29 19:00:00,0.5801286666666666,74.57333333333334,23.030666666666665,2.4506666666666668,539.042,9.468,3,0.7425250312731747,0.0642049858467599,0.19326998288006544,NO2
2025-12-29 19:15:00,0.46493599999999996,38.629333333333335,20.878,0.8026666666666666,518.2433333333333,5.674,3,0.7460729871029812,0.05837226473930254,0.1955547481577162,NO2
2025-12-29 19:30:00,0.44692533333333334,28.503333333333334,19.136,1.2873333333333334,515.3526666666667,4.979333333333333,3,0.7501598059543654,0.05534736731628202,0.19449282672935264,NO2
2025-12-29 19:45:00,0.4624513333333334,21.349999999999998,18.842666666666666,1.3333333333333333,521.046,8.691333333333333,3,0.7483396141360815,0.05230566931739634,0.1993547165465221,NO2
2025-12-29 20:00:00,0.5050353333333333,29.183333333333334,18.698,1.466,525.9346666666667,10.384666666666666,2,0.7440586356576868,0.04871063155914094,0.20723073278317228,NO2
2025-12-29 20:15:00,0.5120693333333334,34.345333333333336,18.947333333333333,1.7073333333333334,531.956,7.642666666666667,2,0.73928845432804,0.04552135139639801,0.215190194275562,NO2
2025-12-29 20:30:00,0.5201146666666666,74.67066666666666,18.877333333333333,2.280666666666667,526.4173333333333,12.709333333333333,2,0.7389680602588564,0.046328591726585606,0.214703348014558,NO2
2025-12-29 20:45:00,0.5231186666666666,74.74733333333333,18.951333333333334,0.6,526.3453333333333,10.298,2,0.7460092317530439,0.044074059849415,0.2099167083975411,NO2
2025-12-29 21:00:00,0.487642,73.29533333333333,18.913333333333334,1.366,522.2006666666666,13.948666666666666,2,0.7633880095121663,0.04422707240840057,0.19238491807943303,NO2
2025-12-29 21:15:00,0.5731233333333333,83.45533333333333,18.841333333333335,1.0786666666666667,523.9606666666667,31.078,2,0.7329364768149749,0.03977703867793417,0.22728648450709094,NO2
2025-12-29 21:30:00,0.47874266666666665,79.20933333333333,18.900666666666666,-0.036000000000000004,523.8966666666666,12.557333333333334,2,0.7264926903388668,0.03374231688622571,0.2397649927749075,NO2
2025-12-29 21:45:00,0.4782153333333333,64.398,17.450666666666667,0.9106666666666666,520.3633333333333,8.528666666666666,2,0.7316053703855335,0.02947352275319504,0.23892110686127144,NO2
2025-12-29 22:00:00,0.46884000000000003,73.51857142857143,18.624285714285715,0.5857142857142857,526.1785714285714,10.105714285714285,2,0.7296197236142146,0.02630207387889104,0.2440782025068944,NO2
2025-12-30 12:15:00,,,,,591.30625,13.77,2,0.7167815649751234,0.02675126884382614,0.2564671661810505,NO2
2025-12-30 12:30:00,,,,,566.7826666666666,16.748666666666665,2,0.7018785608869228,0.025920427307482605,0.27220101180559453,NO2
2025-12-30 12:45:00,,,,,561.372,18.419333333333334,2,0.6903357722439744,0.02500268725700646,0.28466154049901915,NO2
2025-12-30 13:00:00,,,,,563.2166666666667,22.773333333333333,2,0.6766002822967335,0.023511308759108757,0.2998884089441577,NO2
2025-12-30 13:15:00,0.9981542857142858,129.42,19.865714285714287,3.16,565.072,22.396,3,0.6589875746009055,0.026652262082131197,0.3143601633169633,NO2
2025-12-30 13:30:00,0.9661086666666666,133.55533333333332,20.638,0.6993333333333334,567.6746666666667,24.141333333333332,3,0.6522814114284636,0.021926592387758723,0.32579199618377763,NO2
2025-12-30 13:45:00,0.9018573333333334,127.63466666666666,18.406666666666666,1.8773333333333333,566.244,21.849333333333334,3,0.6375243802655374,0.024793739831657117,0.3376818799028055,NO2
2025-12-30 14:00:00,0.8128679999999999,102.83666666666667,19.561333333333334,-0.6313333333333333,548.2826666666666,16.967333333333332,3,0.6387748198253499,0.019610321626918073,0.34161485854773205,NO2
2025-12-30 14:15:00,0.6810499999999999,58.797333333333334,17.166666666666668,-0.013333333333333319,532.472,12.847999999999999,2,0.6569138146439564,0.017479466187879687,0.32560671916816397,NO2
