DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-23 08:30:00,0.30201375,4.342499999999999,8.91875,17.88125,477.2425,15.47,,,,,
2026-04-23 08:45:00,0.29515363636363634,4.307272727272728,7.977272727272727,18.88909090909091,474.1881818181818,16.091818181818184,,,,,
2026-04-23 09:00:00,0.3192993333333333,6.524,10.959999999999999,14.602,476.7853333333333,16.522666666666666,,,,,
2026-04-23 09:15:00,0.360762,32.915333333333336,18.525333333333332,7.288666666666667,483.10533333333336,17.468,,,,,
2026-04-23 09:30:00,0.32299,7.859333333333334,11.534666666666666,13.239333333333333,474.9773333333333,15.507333333333333,,,,,
2026-04-23 09:45:00,0.317612,6.22,10.35,13.708666666666666,473.2366666666667,16.080000000000002,,,,,
2026-04-23 10:00:00,0.3216853333333333,14.934666666666667,14.821333333333333,8.018666666666666,471.2846666666667,17.098666666666666,,,,,
2026-04-23 10:15:00,0.3745306666666667,10.332666666666666,10.500666666666667,11.029333333333334,469.93666666666667,16.761333333333333,,,,,
2026-04-23 10:30:00,0.31770866666666664,8.678,10.012666666666666,10.746666666666666,469.00666666666666,17.861333333333334,,,,,
2026-04-23 10:45:00,0.34469933333333336,6.566,9.54,11.963333333333333,470.55466666666666,17.164,,,,,
2026-04-23 11:00:00,0.33986533333333335,5.827333333333334,8.850666666666667,12.586,468.33933333333334,17.329333333333334,,,,,
2026-04-23 11:15:00,0.29717266666666664,6.714666666666667,8.674666666666667,12.905333333333333,467.88866666666667,16.493333333333332,2,0.3883701946125645,0.2797393913828608,0.3318904140045747,NO2
2026-04-23 11:30:00,0.293252,5.220666666666666,6.876666666666667,18.34466666666667,460.9753333333333,15.92,2,0.3839989455737075,0.28185777699874914,0.33414327742754335,NO2
2026-04-23 11:45:00,0.3599326666666666,9.766,8.098666666666666,15.728,461.8906666666667,17.560666666666666,2,0.38552200218214294,0.2768593533429506,0.3376186444749065,NO2
2026-04-23 12:00:00,0.353418,10.814,7.434666666666667,16.102666666666668,455.972,17.30666666666667,2,0.3773745787034144,0.28146824107260965,0.34115718022397595,NO2
2026-04-23 12:15:00,0.3123926666666667,6.672666666666666,5.432,12.437333333333333,448.1446666666667,16.235333333333333,2,0.3489617010414751,0.30071490111568266,0.3503233978428422,PM2.5
2026-04-23 12:30:00,0.283638,7.612666666666667,6.1306666666666665,10.070666666666666,450.176,15.751333333333333,2,0.33974086618018673,0.3014157827437535,0.3588433510760598,PM2.5
2026-04-23 12:45:00,0.28331066666666666,4.568666666666667,5.407333333333333,18.505333333333333,447.076,14.224,2,0.3271102959809316,0.3138936899973403,0.3589960140217281,PM2.5
2026-04-23 13:00:00,0.29524133333333336,4.022,4.591333333333333,20.188,444.80266666666665,14.15,2,0.2983315155047494,0.34293338941871077,0.35873509507653983,PM2.5
2026-04-23 13:15:00,0.2703433333333334,2.768666666666667,4.316666666666666,22.328666666666667,440.8206666666667,13.073333333333334,2,0.27927905795005636,0.3672661155891983,0.35345482646074533,O3
2026-04-23 13:30:00,0.25639933333333337,2.8626666666666667,4.372,22.532666666666668,437.1186666666667,11.663333333333334,2,0.2623454495019324,0.39352548172810753,0.3441290687699601,O3
2026-04-23 13:45:00,0.24159066666666668,3.0573333333333332,4.387333333333333,23.51,437.8806666666667,11.677333333333333,2,0.24622437558004384,0.4185892914322335,0.33518633298772266,O3
2026-04-23 14:00:00,0.2528206666666667,2.498,4.421333333333333,25.667333333333335,434.92,12.229333333333333,2,0.2309411115548148,0.4442045849730217,0.32485430347216354,O3
2026-04-23 14:15:00,0.27206400000000003,3.66,4.777333333333333,24.740666666666666,433.1206666666667,12.192,2,0.21734217676457132,0.46682775389355746,0.3158300693418712,O3
2026-04-23 14:30:00,0.251338,2.0553333333333335,4.626,28.356666666666666,428.17333333333335,11.08,2,0.2090842902825045,0.4852563369445303,0.30565937277296523,O3
2026-04-23 14:45:00,0.259024,1.7866666666666666,4.772666666666667,29.927333333333333,425.46066666666667,11.761333333333333,2,0.19675299248784314,0.510372344269345,0.29287466324281186,O3
2026-04-23 15:00:00,0.24657066666666666,1.9933333333333334,4.934666666666667,29.211333333333332,425.916,11.184,2,0.18728250810251595,0.5330018093228489,0.2797156825746351,O3
2026-04-23 15:15:00,0.28207466666666664,1.8253333333333333,4.952,29.071333333333335,429.604,10.916,2,0.181701111536505,0.5540626290506486,0.26423625941284645,O3
2026-04-23 15:30:00,0.37854000000000004,1.932,5.075333333333333,30.18,429.21066666666667,10.768666666666666,2,0.17362271997404805,0.5777485799421241,0.24862870008382779,O3
2026-04-23 15:45:00,0.28351866666666664,1.9386666666666665,5.252666666666666,30.908,427.322,10.121333333333332,2,0.17038941309776584,0.5918888103720568,0.23772177653017737,O3
2026-04-23 16:00:00,0.256512,1.674,5.445333333333333,32.682,424.97866666666664,10.108,2,0.1697013950649295,0.6037837834355687,0.2265148214995018,O3
2026-04-23 16:15:00,0.3303353333333333,2.525333333333333,5.809333333333333,31.045333333333332,424.47933333333333,10.111333333333333,2,0.1714507067202777,0.6103615974077803,0.21818769587194195,O3
2026-04-23 16:30:00,0.26602533333333334,2.018,5.834,32.488,418.884,9.086666666666666,2,0.17258277341298153,0.6172636263857694,0.21015360020124912,O3
2026-04-23 16:45:00,0.25135090909090907,2.2190909090909092,5.883636363636364,33.89363636363636,417.79818181818183,8.73909090909091,2,0.17372220571383087,0.624504346986891,0.2017734472992782,O3
2026-04-23 17:00:00,0.24074,1.9006666666666667,5.898,32.20466666666667,420.1046666666667,8.464666666666666,3,0.17617179896613813,0.6298751656907393,0.1939530353431225,O3
2026-04-23 17:15:00,0.2542426666666667,1.9146666666666667,5.8693333333333335,33.54866666666667,419.7273333333333,7.715333333333334,3,0.17720014353936017,0.6379430520600684,0.18485680440057142,O3
2026-04-23 17:30:00,0.22196266666666667,1.8953333333333333,5.857333333333333,34.53,416.402,6.503333333333333,3,0.17934895232442039,0.6440880987373145,0.17656294893826505,O3
2026-04-23 17:45:00,0.227364,1.7933333333333334,5.946666666666667,34.867333333333335,417.4393333333333,6.669333333333333,3,0.18186380533591848,0.6500263123603014,0.16810988230378013,O3
2026-04-23 18:00:00,0.232476,1.568,5.971333333333333,34.84733333333333,417.4626666666667,6.991333333333333,3,0.18358590278901774,0.6556739656821172,0.16074013152886504,O3
2026-04-23 18:15:00,0.24081533333333335,1.3173333333333335,6.357333333333333,33.64933333333333,418.048,8.222,3,0.18600815484162964,0.6585023657713674,0.1554894793870029,O3
2026-04-23 18:30:00,0.25364933333333334,1.2753333333333334,7.128666666666667,33.879333333333335,420.8353333333333,8.641333333333334,3,0.18991683045672525,0.659088050776002,0.15099511876727276,O3
2026-04-23 18:45:00,0.26123,1.479090909090909,8.683636363636364,33.52090909090909,422.8681818181818,8.590909090909092,3,0.19687251156201024,0.6560702583554523,0.1470572300825375,O3
2026-04-23 19:00:00,0.28072800000000003,1.758,12.245333333333333,33.041333333333334,427.62,9.424,3,0.21114270452579942,0.6453301257434015,0.14352716973079907,O3
2026-04-23 19:15:00,0.31183733333333336,2.424,26.444,22.485333333333333,432.5346666666667,11.337333333333333,3,0.2542418641791617,0.6062515047767163,0.13950663104412195,O3
2026-04-23 19:30:00,0.3250786666666667,2.3326666666666664,34.995333333333335,16.148,435.544,12.774666666666667,3,0.3108216307877717,0.5517717622239744,0.13740660698825397,O3
2026-04-23 19:45:00,0.3130126666666667,2.156,30.57133333333333,18.596,435.30333333333334,12.773333333333333,3,0.35486765240732243,0.5080790541080282,0.1370532934846494,O3
2026-04-23 20:00:00,0.30809800000000004,2.228666666666667,26.261333333333333,20.681333333333335,435.05533333333335,12.804666666666666,3,0.3876151484327788,0.47474615230814426,0.13763869925907693,O3
2026-04-23 20:15:00,0.31989666666666666,2.2933333333333334,35.066,12.320666666666666,441.77666666666664,13.57,3,0.43370420349828,0.4274203954123739,0.13887540108934607,NO2
2026-04-23 20:30:00,0.32417,2.2066666666666666,31.877333333333333,14.684666666666667,441.728,12.042,3,0.47212792391761643,0.3875163199311735,0.14035575615121004,NO2
2026-04-23 20:45:00,0.345716,1.982,27.066,22.021333333333335,443.19866666666667,13.318666666666667,4,0.49825569719606344,0.35880439060073926,0.14293991220319727,NO2
2026-04-23 21:00:00,0.34529333333333334,1.784,22.176666666666666,26.132,446.842,15.287333333333333,4,0.5147004299360134,0.3377820593379024,0.14751751072608424,NO2
2026-04-23 21:15:00,0.34701266666666664,1.9266666666666667,19.54,25.87,449.22,15.002666666666666,4,0.5277841460312641,0.3210250649942454,0.15119078897449054,NO2
2026-04-23 21:30:00,0.373364,2.0886666666666667,18.356,25.54,449.93399999999997,14.32,4,0.5395700857940796,0.3060263452748457,0.1544035689310747,NO2
2026-04-23 21:45:00,0.36416333333333334,2.3193333333333332,22.350666666666665,21.83866666666667,452.23199999999997,13.758666666666667,4,0.5553047840707912,0.2877382548169212,0.15695696111228755,NO2
2026-04-23 22:00:00,0.3833566666666667,2.854,33.843333333333334,8.672,455.80333333333334,14.754666666666667,4,0.5844831050551936,0.25602094730115826,0.1594959476436481,NO2
2026-04-23 22:15:00,0.34463666666666665,3.046666666666667,25.69333333333333,11.074,452.488,11.562666666666667,4,0.5911856594093826,0.2468895010619867,0.16192483952863065,NO2
2026-04-23 22:30:00,0.340276,2.6166666666666667,20.924666666666667,12.358666666666666,449.55733333333336,9.528666666666666,4,0.5848950104446637,0.25099936790421806,0.1641056216511182,NO2
2026-04-23 22:45:00,0.3526053333333333,3.014666666666667,24.983333333333334,8.656666666666666,452.318,10.014666666666667,4,0.5889666271110514,0.24568840602417227,0.16534496686477634,NO2
2026-04-23 23:00:00,0.32743133333333335,2.676,22.176000000000002,9.588666666666667,452.56733333333335,9.418,4,0.5956906890321322,0.23849653766452814,0.16581277330333968,NO2
2026-04-23 23:15:00,0.3218806666666667,2.820666666666667,23.595333333333333,9.236666666666666,455.04133333333334,9.964666666666666,3,0.5909180759832345,0.2421305738632482,0.16695135015351728,NO2
2026-04-23 23:30:00,0.3190226666666667,4.214666666666667,23.540666666666667,7.574,456.648,9.427333333333333,3,0.5909170007616531,0.24020929037279865,0.1688737088655482,NO2
