DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-20 12:00:00,0.17924600000000002,2.758,6.924,18.69,326.206,10.858,,,,,
2026-08-20 12:15:00,0.19394999999999998,1.4713333333333334,7.052666666666667,19.63,321.05733333333336,11.244666666666667,,,,,
2026-08-20 12:30:00,0.184698,1.0333333333333334,6.636,21.964666666666666,319.894,10.818,,,,,
2026-08-20 12:45:00,0.18790466666666666,0.7046666666666667,5.993333333333333,23.519333333333332,320.344,10.903333333333334,,,,,
2026-08-20 13:00:00,0.235304,1.2753333333333334,6.182,22.705333333333332,321.3473333333333,10.908,,,,,
2026-08-20 13:15:00,0.249552,1.9766666666666666,6.4366666666666665,20.068,325.89933333333335,11.458666666666666,,,,,
2026-08-20 13:30:00,0.30102133333333336,1.9426666666666665,6.323333333333333,23.03666666666667,327.95533333333333,11.262666666666666,,,,,
2026-08-20 13:45:00,0.3066466666666666,1.936,6.978,21.818,331.2486666666667,10.462,,,,,
2026-08-20 14:00:00,0.306684,2.0426666666666664,6.748,22.496666666666666,331.9386666666667,9.457333333333333,,,,,
2026-08-20 14:15:00,0.422982,16.951333333333334,11.117333333333333,16.893333333333334,339.74266666666665,9.156666666666666,,,,,
2026-08-20 14:30:00,0.35447066666666666,1.7686666666666666,6.8566666666666665,20.649333333333335,333.04533333333336,9.022,,,,,
2026-08-20 14:45:00,0.2897973333333333,1.7946666666666666,6.983333333333333,18.56,328.6306666666667,9.394,2,0.27294666833585446,0.5007930869256453,0.22626024473850026,O3
2026-08-20 15:00:00,0.27321466666666666,1.7173333333333334,6.234666666666667,18.618666666666666,327.5606666666667,10.554666666666666,2,0.2715029758471119,0.5021230861910158,0.2263739379618723,O3
2026-08-20 15:15:00,0.27637933333333337,2.246,6.248666666666667,17.594,327.5226666666667,8.7,2,0.27197359534030396,0.5037361342744455,0.2242902703852505,O3
2026-08-20 15:30:00,0.26070866666666664,1.9766666666666666,6.468666666666667,17.262666666666668,328.8306666666667,8.702666666666667,2,0.2752904617382447,0.501173275791621,0.2235362624701344,O3
2026-08-20 15:45:00,0.3503253333333333,3.782,7.804666666666667,15.680666666666667,330.9266666666667,9.065333333333333,2,0.2852306048170697,0.4916282253232556,0.22314116985967472,O3
2026-08-20 16:00:00,0.364142,2.2613333333333334,6.675333333333334,18.456,330.26733333333334,8.336666666666666,2,0.2904222172654194,0.4886274075679174,0.2209503751666632,O3
2026-08-20 16:15:00,0.35224333333333335,2.8426666666666667,7.858,17.922666666666668,329.35066666666665,11.634666666666666,2,0.29510692279914486,0.48375080573625373,0.22114227146460144,O3
2026-08-20 16:30:00,0.26998333333333335,2.444,7.250666666666667,16.649333333333335,324.7993333333333,8.826666666666666,2,0.3028442795557759,0.47737170034235543,0.21978402010186868,O3
2026-08-20 16:45:00,0.24672125,2.12,6.405,16.59875,323.075,7.94125,2,0.3064078005907146,0.47473773981654666,0.21885445959273875,O3
2026-08-20 17:00:00,0.27866199999999997,2.300666666666667,6.332,15.04,322.57666666666665,7.9013333333333335,2,0.3114467739095246,0.4681694327428895,0.22038379334758593,O3
2026-08-20 17:15:00,0.30100466666666664,1.7733333333333332,6.368666666666667,17.204666666666668,323.034,7.737333333333333,2,0.30005881551474384,0.4781299642657105,0.22181122021954566,O3
2026-08-20 17:30:00,0.31850599999999996,1.702,6.529333333333334,17.436666666666667,322.02133333333336,7.443333333333333,2,0.30241967369426553,0.47641325229434156,0.2211670740113929,O3
2026-08-20 17:45:00,0.28346999999999994,2.028,7.033333333333333,15.958,323.5226666666667,7.956666666666667,2,0.3053014410908268,0.47458717684080837,0.22011138206836484,O3
2026-08-20 18:00:00,0.30233866666666664,1.6126666666666667,6.846666666666667,14.225333333333333,317.5,7.898666666666666,2,0.31182734326038586,0.4707094520079612,0.21746320473165293,O3
2026-08-20 18:15:00,0.32261266666666666,1.558,6.277333333333333,14.290666666666667,319.78066666666666,7.822,2,0.3149513841889106,0.4673750960261538,0.2176735197849356,O3
2026-08-20 18:30:00,0.29647266666666666,1.6706666666666667,6.412,13.283333333333333,319.7,8.486,2,0.31796968386523217,0.4625895268116595,0.21944078932310832,O3
2026-08-20 18:45:00,0.31206933333333337,1.826,7.986,12.525333333333334,323.4506666666667,8.880666666666666,2,0.3210200863696099,0.4583302786965655,0.2206496349338246,O3
2026-08-20 19:00:00,0.34994533333333333,1.7826666666666666,10.371333333333334,12.510666666666667,328.5733333333333,9.606,2,0.3345789273734409,0.4426282680939815,0.22279280453257763,O3
2026-08-20 19:15:00,0.321316,1.8413333333333333,11.842,13.078666666666667,335.6786666666667,8.846666666666666,2,0.35096302813840213,0.4318589944335873,0.2171779774280106,O3
2026-08-20 19:30:00,0.4104753333333333,1.706,12.915333333333333,11.167333333333334,349.07466666666664,14.324,2,0.36553753646138554,0.4099566445772807,0.22450581896133373,O3
2026-08-20 19:45:00,0.47850533333333334,2.2913333333333332,14.498666666666667,8.266666666666666,356.44466666666665,10.481333333333334,2,0.3901285430235607,0.38371962566385126,0.22615183131258806,NO2
2026-08-20 20:00:00,0.5151886666666666,1.6273333333333333,14.816666666666666,11.063333333333333,349.636,9.749333333333333,2,0.41126315189173196,0.3646796577405394,0.22405719036772864,NO2
2026-08-20 20:15:00,0.5262326666666667,1.6573333333333333,14.707333333333333,8.739333333333333,360.36333333333334,11.041333333333334,2,0.43408564707382763,0.3392209695196051,0.22669338340656725,NO2
2026-08-20 20:30:00,0.535218,3.8106666666666666,14.872666666666667,7.185333333333333,366.642,11.067333333333334,2,0.4576161909685334,0.3117656287494008,0.23061818028206585,NO2
2026-08-20 20:45:00,0.5055266666666667,6.706666666666667,15.330666666666668,7.391333333333333,364.716,11.771333333333333,2,0.4784688791579874,0.2876348973283464,0.2338962235136662,NO2
2026-08-20 21:00:00,0.47930066666666665,15.834666666666667,14.494666666666667,6.774,364.1206666666667,11.593333333333334,2,0.4963970228487534,0.2667545892583542,0.23684838789289236,NO2
2026-08-20 21:15:00,0.4817146666666667,57.21066666666667,14.264,6.775333333333333,368.32866666666666,11.246666666666666,2,0.514593919014213,0.24634278579613997,0.239063295189647,NO2
2026-08-20 21:30:00,0.4758693333333333,51.224,13.578,6.171333333333333,372.2,12.665333333333333,2,0.5296901091527622,0.2275906914813033,0.24271919936593453,NO2
2026-08-20 21:45:00,0.4530653333333333,28.243333333333332,12.811333333333334,5.764666666666667,374.15,10.866666666666667,2,0.5425531836403331,0.21250814918529595,0.244938667174371,NO2
2026-08-20 22:00:00,0.4532333333333333,21.388666666666666,12.183333333333334,5.338,377.772,11.645333333333333,2,0.5512074258823506,0.19889747518045375,0.2498950989371957,NO2
2026-08-20 22:15:00,0.5058213333333333,32.77733333333333,12.043333333333333,5.433333333333334,380.47,12.001333333333333,2,0.5569351299806065,0.18498364132114584,0.2580812286982477,NO2
2026-08-20 22:30:00,0.518188,66.95533333333333,11.930666666666667,5.342,389.1666666666667,14.204666666666666,2,0.5623511856338775,0.1757248752365712,0.2619239391295513,NO2
2026-08-20 22:45:00,0.5290193333333333,80.35933333333334,11.637333333333334,5.155333333333333,391.55,13.897333333333334,2,0.5580380623061441,0.17089684114979808,0.27106509654405786,NO2
2026-08-20 23:00:00,0.4752133333333333,63.61666666666667,11.702,5.372,380.4526666666667,12.476,2,0.5570539907769082,0.16172284328859998,0.28122316593449176,NO2
2026-08-20 23:15:00,0.4927526666666666,69.69466666666666,11.033333333333333,4.826666666666667,386.61266666666666,12.828666666666667,2,0.5540221060933308,0.1561023157812216,0.28987557812544756,NO2
2026-08-20 23:30:00,0.6535973333333334,67.35066666666667,10.399333333333333,4.367333333333333,398.99333333333334,15.243333333333334,2,0.5455889727211496,0.15204794764666368,0.3023630796321868,NO2
2026-08-20 23:45:00,0.7168473333333333,67.86733333333333,9.904666666666666,3.6073333333333335,409.28933333333333,16.473333333333333,2,0.5358796813219953,0.1463793647591768,0.31774095391882795,NO2
