DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-24 20:30:00,0.5802425,77.6925,21.705,3.6675,539.605,13.885,,,,,
2026-01-24 20:45:00,0.5742573333333334,62.24666666666667,21.518,2.936,539.8026666666667,12.724666666666666,,,,,
2026-01-24 21:00:00,0.6113139999999999,58.436,21.496,4.06,548.4586666666667,12.615333333333334,,,,,
2026-01-24 21:15:00,0.6017146666666666,57.74133333333333,21.685333333333332,3.2333333333333334,547.552,12.259333333333334,,,,,
2026-01-24 21:30:00,0.568042,48.44533333333333,20.629333333333335,3.4073333333333333,536.8786666666667,10.652666666666667,,,,,
2026-01-24 21:45:00,0.620968,47.98733333333333,20.651333333333334,3.044,546.002,13.362666666666666,,,,,
2026-01-24 22:00:00,0.6632633333333333,50.98133333333333,20.453333333333333,3.382,549.6080000000001,13.036,,,,,
2026-01-24 22:15:00,0.5139166666666666,54.924,19.642666666666667,3.550666666666667,530.8566666666667,9.742,,,,,
2026-01-24 22:30:00,0.45154266666666665,46.07533333333333,19.787333333333333,2.7399999999999998,524.6926666666667,8.099333333333334,,,,,
2026-01-24 22:45:00,0.48294466666666663,39.96666666666667,19.407333333333334,3.255333333333333,534.7433333333333,8.413333333333334,,,,,
2026-01-24 23:00:00,0.5309493333333334,34.12,19.62933333333333,2.7439999999999998,542.1246666666667,8.176,,,,,
2026-01-24 23:15:00,0.5644406666666666,32.88133333333333,18.819333333333333,3.272666666666667,543.922,8.751333333333333,2,0.7162661899458121,0.07013491008894034,0.21359889996524753,NO2
2026-01-24 23:30:00,0.6062226666666667,48.071333333333335,19.375333333333334,3.672,551.1246666666667,10.838666666666667,2,0.717880938474038,0.07098081954149668,0.2111382419844653,NO2
2026-01-24 23:45:00,0.5392553333333333,35.992666666666665,19.224,2.71,548.1466666666666,9.121333333333332,2,0.7205367158265424,0.07151409808967014,0.20794918608378737,NO2
2026-01-25 00:00:00,0.5940946666666667,50.440666666666665,19.016666666666666,3.65,556.456,9.873333333333333,2,0.7223024047590421,0.07168085500880678,0.2060167402321512,NO2
2026-01-25 00:15:00,0.5808253333333333,52.70466666666667,18.798,3.222,545.8486666666666,9.614666666666666,2,0.7231023029841751,0.07262661424330133,0.20427108277252362,NO2
2026-01-25 00:30:00,0.536804,47.77466666666667,19.098,3.082,549.2286666666666,8.58,2,0.7248106935851861,0.07266153762995649,0.2025277687848574,NO2
2026-01-25 00:45:00,0.5776013333333333,48.968666666666664,19.138666666666666,3.244666666666667,556.8266666666667,8.307333333333332,2,0.7296210250167317,0.07400975174428003,0.19636922323898834,NO2
2026-01-25 01:00:00,0.6724633333333334,58.87733333333333,19.352,3.472,577.6953333333333,10.925333333333333,2,0.7312562434276931,0.0747060789734197,0.19403767759888715,NO2
2026-01-25 01:15:00,0.6711459999999999,56.594,19.317333333333334,3.382,584.8093333333334,10.317333333333334,2,0.7304752105791295,0.07440558889737278,0.1951192005234978,NO2
2026-01-25 01:30:00,0.8075726666666667,74.26666666666667,20.050666666666668,4.408666666666667,610.3286666666667,10.822000000000001,2,0.7248864996497728,0.07695537847411335,0.1981581218761138,NO2
2026-01-25 01:45:00,0.7843066666666666,80.194,20.912666666666667,3.8306666666666667,611.0026666666666,11.460666666666667,2,0.7215744876587957,0.07719659650749738,0.20122891583370692,NO2
2026-01-25 02:00:00,0.765986,67.24133333333333,20.042,2.5673333333333335,600.186,10.216000000000001,2,0.7196420249177328,0.07651845557846344,0.20383951950380377,NO2
2026-01-25 02:15:00,0.7455413333333334,68.122,18.828,2.582666666666667,588.5346666666667,9.368666666666668,2,0.7198243613842811,0.07523033355165258,0.2049453050640663,NO2
2026-01-25 02:30:00,0.6334626666666667,58.986666666666665,17.722,2.512,547.9046666666667,7.753333333333333,2,0.7238312283328393,0.0739726463179866,0.20219612534917414,NO2
2026-01-25 02:45:00,0.5758085714285714,66.49928571428572,17.411428571428573,2.954285714285714,546.8707142857143,8.306428571428572,2,0.7229358135712085,0.0749399995027792,0.20212418692601228,NO2
2026-01-25 03:00:00,0.6753613333333334,65.03733333333334,17.745333333333335,3.134,579.3,9.922666666666666,2,0.7224722087704746,0.07431261856743832,0.20321517266208716,NO2
2026-01-25 03:15:00,0.6784506666666666,62.476,18.985333333333333,2.424,593.65,11.408666666666667,2,0.7214731102828077,0.07260602873000355,0.20592086098718881,NO2
2026-01-25 03:30:00,0.7875533333333333,70.17733333333334,18.846666666666668,3.8273333333333333,604.908,10.960666666666667,2,0.717211198773998,0.07369100973382084,0.20909779149218113,NO2
2026-01-25 03:45:00,0.9203913333333333,91.46533333333333,20.727333333333334,4.902,619.168,12.86,2,0.7107371712037965,0.07565464850002558,0.21360818029617784,NO2
2026-01-25 04:00:00,0.9374739999999999,91.674,21.351333333333333,3.360666666666667,626.234,11.652666666666667,2,0.7117915392804854,0.0748990481409643,0.21330941257855027,NO2
2026-01-25 04:15:00,0.9933886666666667,90.354,21.52,3.6806666666666668,636.2793333333333,11.416,2,0.7120172851574047,0.07476823223433414,0.21321448260826112,NO2
2026-01-25 04:30:00,0.7441373333333333,83.99666666666667,20.917333333333335,3.5426666666666664,610.6826666666667,10.062666666666667,2,0.7148478717906022,0.07317316828280275,0.21197895992659507,NO2
2026-01-25 04:45:00,0.6578933333333333,70.76133333333334,20.792666666666666,2.6573333333333333,595.0566666666666,9.16,2,0.7191200800951562,0.07144872063023697,0.20943119927460688,NO2
2026-01-25 05:00:00,0.6521393333333333,66.25333333333333,19.599333333333334,3.1986666666666665,597.0953333333333,8.27,2,0.7202760155445792,0.0728875731007851,0.2068364113546357,NO2
2026-01-25 05:15:00,0.7977053333333334,79.41266666666667,19.773333333333333,3.844,632.8266666666667,8.834666666666667,2,0.720045456185831,0.07493180073825158,0.2050227430759174,NO2
