DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-16 12:15:00,0.33285000000000003,10.5125,10.8475,19.075,478.475,8.2175,,,,,
2026-04-16 12:30:00,0.34519666666666665,4.906666666666666,8.208666666666668,24.62666666666667,460.5493333333333,8.301333333333334,,,,,
2026-04-16 12:45:00,0.3752486666666667,5.0633333333333335,5.8566666666666665,24.298666666666666,457.40999999999997,8.281333333333333,,,,,
2026-04-16 13:00:00,0.3215633333333333,6.4286666666666665,6.1946666666666665,20.871333333333332,457.3933333333333,7.006666666666667,,,,,
2026-04-16 13:15:00,0.30579533333333336,3.796,5.1273333333333335,23.842,450.064,6.5953333333333335,,,,,
2026-04-16 13:30:00,0.30369,3.9086666666666665,5.41,24.172666666666668,452.57666666666665,6.392666666666667,,,,,
2026-04-16 13:45:00,0.32802866666666664,4.384,5.065333333333333,24.902,452.86466666666666,7.736666666666666,,,,,
2026-04-16 14:00:00,0.32837333333333335,3.53,5.586,26.53066666666667,448.858,6.9206666666666665,,,,,
2026-04-16 14:15:00,0.33016333333333336,3.3293333333333335,5.762666666666667,27.158,447.09066666666666,7.8933333333333335,,,,,
2026-04-16 14:30:00,0.31152266666666667,3.78,6.738666666666667,24.640666666666668,444.2973333333333,6.122,,,,,
2026-04-16 14:45:00,0.3210693333333334,3.404,6.069333333333334,27.175333333333334,440.1213333333333,5.172666666666667,,,,,
2026-04-16 15:00:00,0.336764,3.5993333333333335,6.413333333333333,28.535333333333334,441.3833333333333,4.850666666666667,2,0.2517299354218628,0.5963784533335775,0.15189161124455972,O3
2026-04-16 15:15:00,0.306234,3.128,6.233333333333333,27.144,442.73266666666666,5.202,2,0.23765528893044796,0.615332505066739,0.14701220600281306,O3
2026-04-16 15:30:00,0.29361333333333334,3.0313333333333334,6.448666666666667,27.778666666666666,443.888,4.718666666666667,2,0.23326055401176202,0.6254486750833876,0.1412907709048503,O3
2026-04-16 15:45:00,0.27455266666666667,3.038666666666667,6.658666666666667,30.464,440.8686666666667,3.283333333333333,2,0.23447670051668962,0.6342299899721815,0.13129330951112886,O3
2026-04-16 16:00:00,0.25778266666666666,2.7933333333333334,6.856,32.93333333333333,437.51933333333335,2.36,2,0.23239813909242904,0.6470094763354391,0.12059238457213185,O3
2026-04-16 16:15:00,0.25219,2.7213333333333334,6.941333333333334,34.17466666666667,438.61266666666666,3.1046666666666667,2,0.2335034790178152,0.654444369331208,0.1120521516509768,O3
2026-04-16 16:30:00,0.2650713333333333,2.5306666666666664,6.959333333333333,36.013333333333335,437.42333333333335,2.985333333333333,2,0.2332244663614306,0.663018703300121,0.1037568303384484,O3
2026-04-16 16:45:00,0.2598825,2.345833333333333,6.796666666666667,36.75833333333333,435.4083333333333,3.486666666666667,2,0.23370119290683772,0.6718258187504214,0.09447298834274089,O3
2026-04-16 17:00:00,0.2571653333333333,2.498,7.062,34.559333333333335,436.42066666666665,3.151333333333333,2,0.23505316068107318,0.6779802362235874,0.08696660309533938,O3
2026-04-16 17:15:00,0.266472,2.5993333333333335,7.206,33.49,439.30266666666665,3.5866666666666664,2,0.23724458618810604,0.6836592975647371,0.07909611624715691,O3
2026-04-16 17:30:00,0.26390800000000003,2.7520000000000002,8.315333333333333,32.46066666666667,439.7606666666667,3.4346666666666668,2,0.23841500124939977,0.6879983237939552,0.07358667495664507,O3
2026-04-16 17:45:00,0.2836173333333334,2.7173333333333334,11.596,34.217999999999996,439.874,3.7426666666666666,2,0.24794333343396627,0.6826407286051667,0.06941593796086704,O3
2026-04-16 18:00:00,0.31581733333333334,2.456,11.318,35.77066666666666,438.6286666666667,4.061333333333334,3,0.2553722743576535,0.6781573366832299,0.06647038895911662,O3
2026-04-16 18:15:00,0.29763733333333336,2.5313333333333334,17.802666666666667,28.078666666666667,437.5373333333333,5.537333333333334,3,0.27795605689003555,0.6572733715548662,0.06477057155509827,O3
2026-04-16 18:30:00,0.29700533333333334,2.3073333333333332,9.145333333333333,33.11066666666667,436.116,4.644666666666667,3,0.28069125465185707,0.655669450431692,0.06363929491645097,O3
2026-04-16 18:45:00,0.29784866666666665,2.626,12.888666666666667,27.786,439.92266666666666,4.844666666666667,3,0.2929505831373105,0.6420501196580353,0.06499929720465429,O3
2026-04-16 19:00:00,0.302376,2.6246666666666667,12.708666666666666,30.648666666666667,440.99733333333336,4.658666666666667,3,0.30368667074579353,0.6289876651946463,0.06732566405956016,O3
2026-04-16 19:15:00,0.30539133333333335,2.8553333333333333,13.747333333333334,32.07266666666666,442.33,4.434,3,0.3161078132065342,0.6157617477317383,0.06813043906172746,O3
2026-04-16 19:30:00,0.30147266666666667,2.8713333333333333,14.416666666666666,31.384666666666668,443.41333333333336,4.624666666666666,3,0.3303861169587795,0.600146367324204,0.06946751571701648,O3
2026-04-16 19:45:00,0.29661200000000004,2.634,14.722,31.671333333333333,444.4026666666667,3.8113333333333332,3,0.3459024756616246,0.5850331781237303,0.06906434621464508,O3
