DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-18 12:00:00,,,,,594.8338461538461,4.6607692307692306,,,,,
2025-11-18 12:15:00,,,,,578.794,4.339333333333333,,,,,
2025-11-18 12:30:00,,,,,570.822,5.091333333333333,,,,,
2025-11-18 12:45:00,,,,,570.6933333333334,4.032666666666667,,,,,
2025-11-18 13:00:00,1.9720163636363637,29.06909090909091,22.226363636363637,22.117272727272727,572.274,3.4493333333333336,,,,,
2025-11-18 13:15:00,0.79234,14.932,11.82,23.33866666666667,569.6413333333334,3.798,,,,,
2025-11-18 13:30:00,1.089174,16.72,13.437333333333333,20.813333333333333,570.558,4.470666666666666,,,,,
2025-11-18 13:45:00,0.5225299999999999,10.267999999999999,9.686,21.81,570.5793333333334,3.8526666666666665,,,,,
2025-11-18 14:00:00,0.4870893333333333,13.144666666666668,10.524666666666667,20.868666666666666,570.8786666666666,2.5846666666666667,,,,,
2025-11-18 14:15:00,0.472812,7.838,8.940666666666667,21.580666666666666,571.0386666666667,2.4586666666666668,,,,,
2025-11-18 14:30:00,0.4592193333333333,13.022,13.157333333333334,17.582,572.5486666666667,2.782,,,,,
2025-11-18 14:45:00,0.4394206666666666,7.593999999999999,10.788666666666666,18.386,573.56,2.9926666666666666,2,0.4576865013698241,0.4671566749009339,0.07515682372924205,O3
2025-11-18 15:00:00,0.4318633333333333,6.4446666666666665,9.46,18.432,574.122,3.3293333333333335,2,0.45451784150141455,0.4710208898386612,0.07446126865992428,O3
2025-11-18 15:15:00,0.45094466666666666,7.1193333333333335,11.360666666666667,16.383333333333333,576.8206666666666,4.554666666666667,2,0.45697627745555486,0.4672464158909322,0.07577730665351291,O3
2025-11-18 15:30:00,0.4042366666666667,5.932666666666667,10.27,18.13,577.2686666666667,3.8133333333333335,2,0.4564365968722669,0.4690575886450793,0.07450581448265382,O3
2025-11-18 15:45:00,0.4019111111111111,6.04,10.843333333333334,17.191111111111113,577.6955555555555,3.4955555555555553,2,0.4574037166422425,0.46829969098474006,0.07429659237301743,O3
2025-11-18 16:00:00,0.416196,5.048,12.758666666666667,17.587333333333333,579.7186666666666,4.458,2,0.4436125846123472,0.47730223744462047,0.07908517794303233,O3
2025-11-18 16:15:00,0.366142,5.412,15.297333333333334,15.406666666666666,577.4226666666667,4.065333333333333,2,0.45720517164021524,0.4628735590548668,0.07992126930491793,O3
2025-11-18 16:30:00,0.37499733333333335,15.089333333333334,22.32,9.653333333333334,581.068,3.734,2,0.48450478097473315,0.4373688723153504,0.07812634670991649,NO2
2025-11-18 16:45:00,0.44370933333333334,10.358,21.415333333333333,9.393333333333333,582.8986666666667,4.695333333333333,2,0.5159370943125672,0.40557009419960216,0.07849281148783069,NO2
2025-11-18 17:00:00,0.4313146666666667,10.652666666666667,21.066,8.76,583.9346666666667,4.581333333333333,2,0.543214991407241,0.3757662297216302,0.08101877887112872,NO2
2025-11-18 17:15:00,0.39157666666666663,10.744666666666667,22.409333333333333,7.1419999999999995,581.1153333333333,5.0953333333333335,2,0.5757479150569602,0.34014110596683556,0.08411097897620425,NO2
2025-11-18 17:30:00,0.4526226666666667,11.885333333333334,23.176,5.982666666666667,578.474,4.350666666666667,2,0.6005527244011895,0.3135991901480923,0.08584808545071827,NO2
2025-11-18 17:45:00,0.42010866666666663,20.024,22.476,6.104666666666667,584.2313333333333,6.281333333333333,2,0.6256848898249281,0.28442179377176274,0.08989331640330918,NO2
2025-11-18 18:00:00,0.5262953333333333,34.43266666666667,22.795333333333332,3.3966666666666665,591.636,6.788666666666667,2,0.6548123111789171,0.25113003316913923,0.09405765565194367,NO2
2025-11-18 18:15:00,0.49094,35.46666666666667,20.84733333333333,2.794,596.1393333333333,6.3500000000000005,2,0.6792515930581979,0.22431039201643796,0.09643801492536411,NO2
2025-11-18 18:30:00,0.5178886666666668,34.63,20.858666666666668,2.8333333333333335,597.3113333333333,6.849333333333333,2,0.7051020565876758,0.19427836376116428,0.10061957965115993,NO2
2025-11-18 18:45:00,0.4134973333333334,23.698666666666668,19.027333333333335,2.1433333333333335,593.232,5.724,2,0.7291856545355121,0.16657855173990063,0.10423579372458723,NO2
2025-11-18 19:00:00,0.3861653333333333,18.858666666666668,17.375333333333334,1.9233333333333333,595.3773333333334,4.628666666666667,2,0.7540003892896309,0.13994523114982696,0.10605437956054216,NO2
2025-11-18 19:15:00,0.4300313333333334,25.100666666666665,18.997333333333334,2.376,602.828,8.809333333333333,2,0.7690679936051495,0.11633803504207757,0.11459397135277292,NO2
2025-11-18 19:30:00,0.4103006666666667,20.669999999999998,19.618666666666666,2.5513333333333335,602.828,9.070666666666666,2,0.7704102459343933,0.10440841549621985,0.12518133856938682,NO2
2025-11-18 19:45:00,0.3812913333333333,22.642666666666667,19.3,2.6486666666666667,597.416,9.169333333333334,2,0.7728302339513352,0.09276331541839641,0.13440645063026835,NO2
2025-11-18 20:00:00,0.41141266666666665,42.09866666666667,19.288666666666668,2.2613333333333334,599.448,10.972,2,0.7725849234734313,0.08092158078198808,0.14649349574458062,NO2
2025-11-18 20:15:00,0.43988333333333335,38.08,19.223333333333333,2.1933333333333334,597.9699999999999,10.073333333333332,2,0.7709053164932801,0.07220210451130935,0.15689257899541054,NO2
2025-11-19 11:45:00,,,,,635.51,1.8,2,0.7768644607243941,0.06750258755555806,0.15563295172004787,NO2
2025-11-19 12:00:00,,,,,563.6186666666666,2.0606666666666666,2,0.786880188868488,0.06127245608245934,0.15184735504905267,NO2
2025-11-19 12:15:00,,,,,566.9353333333333,3.977333333333333,2,0.7900066195523424,0.06015361810719349,0.1498397623404641,NO2
2025-11-19 12:30:00,,,,,565.232,4.6866666666666665,2,0.7918776390168943,0.059672437655566936,0.14844992332753873,NO2
2025-11-19 12:45:00,,,,,556.1493333333333,5.303333333333334,2,0.7935377682623732,0.0588374119548712,0.14762481978275557,NO2
2025-11-19 13:00:00,0.5659106666666667,23.478666666666665,7.731333333333334,4.855333333333333,546.202,7.754,2,0.767072256513892,0.07269274714033805,0.16023499634577,NO2
2025-11-19 13:15:00,0.5144813333333333,19.899333333333335,5.849333333333333,4.237333333333333,541.006,7.204666666666666,2,0.7373411590208122,0.0867633547062048,0.17589548627298296,NO2
2025-11-19 13:30:00,0.44461133333333336,5.1433333333333335,4.997333333333334,6.13,537.972,2.792,2,0.7081418265092125,0.1125609041376049,0.17929726935318258,NO2
2025-11-19 13:45:00,0.40898866666666667,3.954,5.4046666666666665,6.28,539.8273333333333,2.482,1,0.6729468630246488,0.1445219306691327,0.18253120630621852,NO2
2025-11-19 14:00:00,0.4413933333333333,21.57133333333333,7.5953333333333335,3.018,550.136,4.915333333333334,1,0.6447227434433179,0.1637906516702207,0.19148660488646135,NO2
2025-11-19 14:15:00,0.46255799999999997,8.525333333333334,6.906,5.1386666666666665,555.212,4.810666666666666,1,0.6003366418973543,0.203815095322338,0.19584826278030776,NO2
2025-11-19 14:30:00,0.44434133333333337,7.994,6.912,6.112666666666667,556.246,3.8866666666666667,1,0.5388740731939188,0.26141947895785056,0.1997064478482306,NO2
2025-11-19 14:45:00,0.4410213333333334,10.382,7.72,6.227333333333333,560.4073333333333,3.4306666666666668,1,0.537585258136845,0.2616835807820668,0.2007311610810882,NO2
2025-11-19 15:00:00,0.44906599999999997,5.500666666666667,8.959333333333333,5.405333333333333,552.7,3.358,1,0.5440010925722663,0.2557214230674975,0.2002774843602362,NO2
2025-11-19 15:15:00,0.4344786666666666,3.4939999999999998,9.148,6.4366666666666665,553.598,3.5073333333333334,1,0.5498397115904885,0.2558385286612561,0.1943217597482553,NO2
2025-11-19 15:30:00,0.4373586666666667,2.942,10.396666666666667,6.512,552.666,3.788666666666667,1,0.559080994592041,0.25443176930767836,0.18648723610028073,NO2
2025-11-19 15:45:00,0.473919,12.654,14.562,5.3629999999999995,555.75,5.453,1,0.5780428435927921,0.24300633290361554,0.1789508235035924,NO2
2025-11-19 16:00:00,0.453706,25.392,17.317333333333334,2.1406666666666667,562.438,5.174666666666667,1,0.611933543441833,0.22418284939075742,0.16388360716740957,NO2
2025-11-19 16:15:00,0.48938533333333334,31.299333333333333,18.841333333333335,2.0313333333333334,561.7073333333333,7.149333333333333,1,0.6439865328440963,0.20265303175619948,0.15336043539970412,NO2
