DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-26 10:00:00,0.31307,25.053333333333335,14.463333333333333,7.913333333333333,490.8933333333333,8.94,,,,,
2025-09-26 10:15:00,0.325748,34.64266666666667,17.082,6.964,489.08,10.072666666666667,,,,,
2025-09-26 10:30:00,0.32947733333333334,28.313333333333333,15.984666666666666,7.145333333333333,489.32,10.672,,,,,
2025-09-26 10:45:00,0.36446866666666666,34.194,12.797333333333333,7.359333333333334,487.3213333333333,10.716666666666667,,,,,
2025-09-26 11:00:00,0.4216046666666667,22.624,10.616666666666667,8.606666666666667,484.56666666666666,10.860666666666667,,,,,
2025-09-26 11:15:00,0.399258,12.208,8.407333333333334,11.035333333333334,480.6,10.132666666666667,,,,,
2025-09-26 11:30:00,0.31968,15.037333333333333,8.498666666666667,11.29,480.624,10.431333333333333,,,,,
2025-09-26 11:45:00,0.30650133333333335,10.219333333333333,7.708,11.675333333333334,479.0106666666667,10.294,,,,,
2025-09-26 12:00:00,0.34358133333333335,15.336666666666666,8.315333333333333,10.432,477.56466666666665,11.707333333333333,,,,,
2025-09-26 12:15:00,0.3677593333333334,22.63,8.920666666666667,9.818,477.6286666666667,12.743333333333334,,,,,
2025-09-26 12:30:00,0.3618713333333333,25.810666666666666,10.180666666666667,7.899333333333333,478.0953333333333,13.096,,,,,
2025-09-26 12:45:00,0.36535133333333336,26.767333333333333,9.572666666666667,9.385333333333334,477.0586666666667,12.852,2,0.48401307587255077,0.24599453234084426,0.26999239178660495,NO2
2025-09-26 13:00:00,0.403784,12.484,7.722666666666667,13.567333333333334,477.90933333333334,46.26266666666667,3,0.4315349098672092,0.24309345452463538,0.3253716356081554,NO2
2025-09-26 13:15:00,0.42097466666666666,5.1466666666666665,5.938666666666666,18.134666666666668,474.06333333333333,128.13466666666667,6,0.32417941178747844,0.21994167041525947,0.4558789177972621,PM2.5
2025-09-26 13:30:00,0.379992,4.515333333333333,5.056666666666667,17.738666666666667,469.896,52.402,6,0.27814581918983383,0.22622155927872897,0.49563262153143717,PM2.5
2025-09-26 13:45:00,0.45899466666666666,4.160666666666667,4.906666666666666,17.643333333333334,467.93,8.214,6,0.2589800544751458,0.24522171818495658,0.4957982273398976,PM2.5
2025-09-26 14:00:00,0.3839286666666667,4.2459999999999996,5.273333333333333,18.576666666666668,467.118,8.725333333333333,5,0.24475846831728126,0.26216915608811847,0.49307237559460027,PM2.5
2025-09-26 14:15:00,0.44476533333333335,4.828666666666667,5.230666666666667,19.275333333333332,468.12933333333336,9.2,3,0.23525762575117704,0.2749314608207965,0.48981091342802646,PM2.5
2025-09-26 14:30:00,0.39775600000000005,3.586,4.9559999999999995,20.458666666666666,469.02066666666667,8.963333333333333,3,0.2248995187620412,0.28921871879601285,0.485881762441946,PM2.5
2025-09-26 14:45:00,0.3876813333333333,6.854,8.569333333333333,12.672,469.47,10.796,3,0.22614732766235557,0.2895045326319535,0.4843481397056909,PM2.5
2025-09-26 15:00:00,0.38287533333333335,9.913333333333332,9.341333333333333,9.829333333333334,470.698,11.564666666666666,3,0.22854581536982327,0.2880642945015849,0.48338989012859185,PM2.5
2025-09-26 15:15:00,0.3964146666666667,7.188666666666666,8.722,11.692,468.28333333333336,11.207333333333333,3,0.22795689062219987,0.29108815265513505,0.4809549567226651,PM2.5
2025-09-26 15:30:00,0.3712893333333333,5.200666666666667,8.186666666666667,13.019333333333334,469.82466666666664,10.868666666666666,3,0.22267342309107105,0.29961712194937634,0.47770945495955264,PM2.5
2025-09-26 15:45:00,0.36454733333333333,4.456666666666667,9.027333333333333,12.096666666666668,468.942,11.141333333333334,3,0.22111566934086474,0.3039636230006743,0.47492070765846095,PM2.5
2025-09-26 16:00:00,0.3825133333333333,5.596,10.056,10.368,471.12533333333334,11.450666666666667,2,0.23968074083464586,0.3148678580605437,0.44545140110481046,PM2.5
2025-09-26 16:15:00,0.3581306666666667,4.197333333333333,11.180666666666667,12.868666666666666,470.3713333333333,11.039333333333333,2,0.3101471855804985,0.3725898492452933,0.31726296517420827,O3
2025-09-26 16:30:00,0.3790933333333333,2.882,13.125333333333334,13.32,472.8593333333333,11.388,2,0.35962313602329254,0.38656748258931883,0.2538093813873886,O3
