DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-11 07:30:00,0.3913778571428571,17.005714285714287,27.112857142857145,3.472142857142857,519.0985714285714,3.322857142857143,,,,,
2026-03-11 07:45:00,0.3944753333333333,16.003333333333334,27.108,4.144666666666667,517.6413333333334,2.93,,,,,
2026-03-11 08:00:00,0.42646,8.246666666666666,23.828666666666667,8.789333333333333,517.5353333333334,3.432,,,,,
2026-03-11 08:15:00,0.4038906666666667,14.94,26.808666666666667,5.838666666666667,522.1626666666666,3.36,,,,,
2026-03-11 08:30:00,0.420654,11.853333333333333,27.537333333333333,6.629333333333333,527.0526666666667,3.1173333333333333,,,,,
2026-03-11 08:45:00,0.37331,10.230666666666666,26.851333333333333,8.085333333333333,524.876,3.544,,,,,
2026-03-11 09:00:00,0.36378066666666664,14.37,28.119333333333334,5.506666666666667,523.768,4.264,,,,,
2026-03-11 09:15:00,0.43442333333333333,24.695333333333334,28.893333333333334,3.33,527.3013333333333,5.38,,,,,
2026-03-11 09:30:00,0.4413353333333333,28.036666666666665,29.868666666666666,2.6466666666666665,535.1366666666667,7.616666666666667,,,,,
2026-03-11 09:45:00,0.436356,23.396,29.584,3.5493333333333332,536.054,9.048666666666668,,,,,
2026-03-11 10:00:00,0.40937666666666667,26.416666666666668,29.671333333333333,2.6233333333333335,531.0266666666666,7.945333333333333,,,,,
2026-03-11 10:15:00,0.4144333333333333,32.88466666666667,30.132666666666665,2.9126666666666665,530.9639999999999,7.756,3,0.8289855828434888,0.08668226036401683,0.08433215679249438,NO2
2026-03-11 10:30:00,0.426454,36.758,29.99,1.06,522.788,6.857333333333333,3,0.8292220128580841,0.08235199256094973,0.08842599458096617,NO2
2026-03-11 10:45:00,0.44363400000000003,31.377333333333333,28.602666666666668,2.5006666666666666,524.6833333333334,7.177333333333333,3,0.8271296812819134,0.07933630355668528,0.0935340151614013,NO2
2026-03-11 11:00:00,0.39611066666666667,30.287333333333333,28.052666666666667,4.536666666666666,525.8873333333333,8.251333333333333,3,0.8287634188527534,0.07225469146630799,0.09898188968093863,NO2
2026-03-11 11:15:00,0.37571,16.005333333333333,25.613333333333333,6.440666666666667,526.562,7.981333333333334,3,0.822447948572294,0.0728382516665752,0.10471379976113081,NO2
2026-03-11 11:30:00,0.401736,17.186,26.342666666666666,6.196666666666666,527.8786666666666,7.314666666666667,3,0.8178760773256376,0.07205778494849831,0.1100661377258641,NO2
2026-03-11 11:45:00,0.38744533333333336,13.683333333333334,24.672,10.314666666666668,523.382,5.73,3,0.8118852169609954,0.07524829326115695,0.11286648977784769,NO2
2026-03-11 12:00:00,0.40098266666666665,15.959333333333333,25.246,9.483333333333333,522.4426666666667,5.218666666666667,3,0.8048381676687131,0.0810433655633747,0.11411846676791225,NO2
2026-03-11 12:15:00,0.3221213333333333,5.168,18.294,23.328666666666667,512.9833333333333,2.73,3,0.7791581980619334,0.1102401480029665,0.11060165393510007,NO2
2026-03-11 12:30:00,0.33422666666666667,6.256666666666667,20.393333333333334,18.258666666666667,513.9626666666667,3.1513333333333335,3,0.7608233465693145,0.1338578012182518,0.10531885221243367,NO2
2026-03-11 12:45:00,0.3393906666666667,8.101333333333333,22.95,14.994,515.142,2.572,3,0.7506433221276773,0.15189569208668866,0.09746098578563404,NO2
2026-03-11 13:00:00,0.3358386666666667,7.057333333333333,20.602,17.737333333333332,512.848,2.517333333333333,3,0.7336247406315969,0.17556048176603833,0.09081477760236482,NO2
2026-03-11 13:15:00,0.35345333333333334,6.994666666666666,20.744666666666667,16.902666666666665,516.316,2.538,3,0.7171397051864549,0.19831636174840653,0.08454393306513865,NO2
2026-03-11 13:30:00,0.32266466666666666,7.096666666666667,20.249333333333333,18.89,516.5166666666667,2.112,3,0.6955427503659712,0.22609320780510353,0.07836404182892517,NO2
2026-03-11 13:45:00,0.3010366666666667,6.348,19.306,20.408666666666665,514.1073333333334,1.7033333333333334,3,0.6747292351270205,0.2541525763650986,0.07111818850788085,NO2
2026-03-11 14:00:00,0.30285666666666666,5.834,19.786666666666665,19.405333333333335,514.8153333333333,1.5973333333333333,3,0.6587748722319559,0.27880078835234295,0.062424339415701205,NO2
2026-03-11 14:15:00,0.304724,6.254666666666667,19.769333333333332,18.96,514.8306666666666,1.604,3,0.6468515324505759,0.299313406853038,0.05383506069638611,NO2
2026-03-11 14:30:00,0.32437533333333335,6.053333333333334,18.882666666666665,19.906,512.0846666666666,1.1566666666666667,3,0.6319505644866769,0.322482138020782,0.04556729749254116,NO2
2026-03-11 14:45:00,0.3094033333333333,5.648666666666666,18.457333333333334,20.014,512.5586666666667,1.3126666666666666,3,0.62043648163658,0.33989480146013346,0.03966871690328647,NO2
2026-03-11 15:00:00,0.2986893333333333,7.926666666666667,20.384666666666668,17.266000000000002,513.9793333333333,1.1466666666666667,3,0.611661541798317,0.3541936050937385,0.03414485310794446,NO2
2026-03-11 15:15:00,0.324376,7.589333333333333,20.368000000000002,17.200666666666667,514.7433333333333,1.2193333333333334,3,0.6210030672783085,0.3467819340709769,0.032214998650714706,NO2
2026-03-11 15:30:00,0.31383066666666665,8.837333333333333,20.93,15.105333333333334,513.9786666666666,1.018,3,0.6265559131192424,0.34407202223636446,0.02937206464439314,NO2
2026-03-11 15:45:00,0.30032933333333334,7.970666666666666,21.42866666666667,13.844,513.6986666666667,0.68,3,0.6279349085837118,0.34517633828830835,0.026888753127979777,NO2
2026-03-11 16:00:00,0.34980466666666665,6.638,21.203333333333333,14.845333333333333,515.0233333333333,0.808,3,0.6330238832935016,0.34242250881697905,0.0245536078895194,NO2
2026-03-11 16:15:00,0.354108,11.03,24.859333333333332,9.763333333333334,516.7826666666666,0.9866666666666667,3,0.6457894237895421,0.33184685087185267,0.022363725338605214,NO2
2026-03-11 16:30:00,0.3516206666666667,7.038,23.322666666666667,11.82,516.702,1.0466666666666666,3,0.65713734856271,0.32195036242677344,0.020912289010516574,NO2
2026-03-11 16:45:00,0.3794266666666667,7.913333333333334,22.781111111111112,12.335555555555555,515.3588888888889,1.6744444444444444,3,0.6690285093593042,0.3100193276851536,0.020952162955542166,NO2
2026-03-11 17:00:00,0.332646,8.020666666666667,23.249333333333333,10.294,518.83,1.9126666666666667,3,0.6818152591617026,0.29665784461941735,0.021526896218880064,NO2
2026-03-11 17:15:00,0.3383853333333333,8.592666666666666,22.648,10.07,517.634,1.3373333333333333,3,0.6945959519150958,0.28411720391706047,0.021286844167843745,NO2
2026-03-11 17:30:00,0.3626066666666667,15.454666666666666,25.751333333333335,5.3533333333333335,517.3593333333333,2.264666666666667,3,0.7159323588302592,0.2610438984096302,0.023023742760110565,NO2
2026-03-11 17:45:00,0.36866066666666664,14.752,24.580000000000002,6.703333333333333,518.8066666666666,2.1966666666666668,3,0.7356091609314649,0.2399460801319183,0.02444475893661681,NO2
2026-03-11 18:00:00,0.381716,9.406666666666666,22.536,7.890666666666666,520.2933333333333,2.3686666666666665,3,0.7473877614807225,0.22612441305633393,0.02648782546294354,NO2
2026-03-11 18:15:00,0.37138733333333335,11.052666666666667,22.455333333333332,7.431333333333333,519.1813333333333,1.8599999999999999,3,0.7604881562559679,0.21178700022205588,0.02772484352197624,NO2
2026-03-11 18:30:00,0.36068333333333336,9.791333333333334,21.446,8.906,519.8820000000001,1.842,3,0.7679129325598294,0.20287554835635027,0.029211519083820286,NO2
2026-03-11 18:45:00,0.36529533333333336,13.298666666666666,23.336000000000002,4.926666666666667,516.4113333333333,1.9626666666666666,3,0.7794075602166738,0.189158166806571,0.03143427297675521,NO2
2026-03-11 19:00:00,0.3798706666666667,12.003333333333334,24.092,3.926,516.068,2.188,2,0.794289857894776,0.1718479713707209,0.03386217073450306,NO2
2026-03-11 19:15:00,0.3706546666666667,31.816666666666666,26.416666666666668,0.7073333333333334,519.3193333333334,2.75,2,0.8055659071281165,0.15749826978834983,0.036935823083533686,NO2
2026-03-11 19:30:00,0.4128773333333334,39.64933333333333,26.995333333333335,-0.392,524.2173333333334,3.735333333333333,2,0.8214821534513287,0.1370671522170538,0.0414506943316175,NO2
2026-03-11 19:45:00,0.4493806666666667,51.815333333333335,26.080666666666666,-0.834,521.6953333333333,5.268,2,0.8376261475508775,0.11483775325552929,0.047536099193593175,NO2
2026-03-11 20:00:00,0.4134053333333333,38.690666666666665,25.97,-0.8053333333333333,523.2453333333333,4.1306666666666665,2,0.8525113738130637,0.09597972097359884,0.05150890521333738,NO2
2026-03-11 20:15:00,0.36413933333333337,32.092,25.417333333333332,-0.4573333333333333,523.174,4.697333333333333,2,0.8651545821474153,0.07761157038071934,0.057233847471865405,NO2
