DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-23 08:45:00,0.37987,13.87,17.74,4.22,430.39,11.67,,,,,
2026-09-23 09:00:00,0.3630713333333333,16.438,22.426666666666666,5.844,432.39933333333335,10.376,,,,,
2026-09-23 09:15:00,0.3795773333333333,16.740666666666666,17.867333333333335,6.757333333333333,427.8686666666667,11.438666666666666,,,,,
2026-09-23 09:30:00,0.380336,22.074666666666666,14.948,5.572,424.30466666666666,13.259333333333334,,,,,
2026-09-23 09:45:00,0.38377,21.470666666666666,12.581999999999999,6.202,422.682,13.806,,,,,
2026-09-23 10:00:00,0.4000666666666667,21.002,11.697333333333333,5.638,420.732,15.234666666666666,,,,,
2026-09-23 10:15:00,0.3816893333333334,6.422,6.8100000000000005,11.438,415.736,22.127333333333333,,,,,
2026-09-23 10:30:00,0.3604426666666667,4.308666666666666,6.124666666666666,14.16,413.8326666666667,22.877333333333333,,,,,
2026-09-23 10:45:00,0.34951533333333334,5,6.474666666666667,14.362,413.7386666666667,22.972666666666665,,,,,
2026-09-23 11:00:00,0.37012733333333336,6.058666666666666,6.550666666666666,15.058666666666667,413.12666666666667,22.859333333333332,,,,,
2026-09-23 11:15:00,0.35686599999999996,4.5826666666666664,5.599333333333333,15.095333333333333,408.20466666666664,22.87,,,,,
2026-09-23 11:30:00,0.34077666666666667,4.6066666666666665,5.8966666666666665,14.319333333333333,409.00733333333335,22.35333333333333,3,0.4131243621040479,0.22385705736636952,0.3630185805295826,NO2
2026-09-23 11:45:00,0.3393446666666667,5.79,5.942,13.728666666666667,407.506,23.006666666666668,3,0.37634555101440154,0.24156526669406925,0.3820891822915292,PM2.5
2026-09-23 12:00:00,0.3438946666666667,5.85,5.786,15.024000000000001,405.8833333333333,23.157333333333334,3,0.3290844349062223,0.26201258413387146,0.40890298095990624,PM2.5
2026-09-23 12:15:00,0.3646953333333333,11.698666666666666,6.926666666666667,8.897333333333334,404.73466666666667,25.466,3,0.2967124391738208,0.2675705063216483,0.4357170545045309,PM2.5
2026-09-23 12:30:00,0.38603133333333334,11.56,7.030666666666667,9.181333333333333,404.25466666666665,24.48,3,0.27148133168345145,0.2739987194845735,0.45451994883197505,PM2.5
2026-09-23 12:45:00,0.36645666666666665,12.068666666666667,6.9319999999999995,8.205333333333334,402.64733333333334,32.43866666666667,3,0.24918461744232426,0.27270465874282934,0.47811072381484637,PM2.5
2026-09-23 13:00:00,0.44001866666666667,16.488666666666667,8.118666666666666,8.271333333333333,404.67133333333334,131.07533333333333,6,0.1996153133643091,0.23264468411819372,0.5677400025174971,PM2.5
2026-09-23 13:15:00,0.375946,21.288,8.867333333333333,7.2700000000000005,403.8593333333333,56.522,7,0.19541198577368787,0.21561061152558833,0.5889774027007239,PM2.5
2026-09-23 13:30:00,0.340988,10.939333333333334,6.545333333333334,10.657333333333334,399.36400000000003,21.057333333333332,7,0.19777698382094425,0.21176625770197768,0.590456758477078,PM2.5
2026-09-23 13:45:00,0.318216,4.438666666666666,4.740666666666667,18.778666666666666,394.53000000000003,18.835333333333335,6,0.19415779196232955,0.21919249439152091,0.5866497136461496,PM2.5
2026-09-23 14:00:00,0.299406,4.506666666666667,4.234,19.88533333333333,389.24666666666667,16.512666666666668,3,0.18981427584413155,0.2281869109639315,0.5819988131919369,PM2.5
2026-09-23 14:15:00,0.30139714285714286,3.907857142857143,4.386428571428572,17.669285714285714,389.94642857142856,18.540714285714287,3,0.18776784180138298,0.23333508203152686,0.5788970761670902,PM2.5
2026-09-23 14:30:00,0.31761,3.1093333333333333,4.772666666666667,16.720666666666666,390.13733333333334,18.18,3,0.18589028366040986,0.2382271898108619,0.5758825265287282,PM2.5
2026-09-23 14:45:00,0.30741399999999997,3.6966666666666668,5.494,16.554666666666666,394.922,18.606666666666666,3,0.18531981438246137,0.24333293898322927,0.5713472466343094,PM2.5
2026-09-23 15:00:00,0.298966,2.518666666666667,6.136666666666667,18.406,393.68666666666667,18.876,3,0.18619335033200796,0.24857765966545822,0.5652289900025338,PM2.5
2026-09-23 15:15:00,0.30712,2.4326666666666665,7.293333333333333,19.779333333333334,394.49733333333336,17.08,3,0.1860159242004649,0.2639353288744159,0.5500487469251192,PM2.5
2026-09-23 15:30:00,0.32905266666666666,3.4926666666666666,8.953333333333333,18.080666666666666,399.33933333333334,14.866,3,0.18988029160801678,0.2763192346496713,0.533800473742312,PM2.5
2026-09-23 15:45:00,0.332748,3.01,10.240666666666666,17.431333333333335,396.77866666666665,13.201333333333334,3,0.1990345831750864,0.29186249152186217,0.5091029253030515,PM2.5
2026-09-23 16:00:00,0.3251866666666667,3.1553333333333335,9.011333333333333,20.447333333333333,396.13466666666665,10.640666666666666,2,0.23637031040595163,0.3648877187192169,0.3987419708748315,PM2.5
2026-09-23 16:15:00,0.3115173333333333,2.434,5.868,26.688666666666666,387.3913333333333,7.08,2,0.24079723250981525,0.4234782658966938,0.33572450159349093,O3
2026-09-23 16:30:00,0.32846800000000004,3.9166666666666665,5.786,22.288,384.106,7.567333333333333,2,0.2392649158580508,0.44741976082581897,0.31331532331613027,O3
2026-09-23 16:45:00,0.31447,4.92,5.5,17.72,379.56,7.69,2,0.24635002925459717,0.45406709139565204,0.2995828793497508,O3
2026-09-23 17:00:00,0.25154866666666664,3.304,5.402,22.893333333333334,375.434,7.658,2,0.25160496344709715,0.46282654079718677,0.2855684957557161,O3
2026-09-23 17:15:00,0.24637333333333333,2.6333333333333333,5.35,25.382,373.902,7.4093333333333335,2,0.25508463081834615,0.4788630524686323,0.26605231671302154,O3
2026-09-23 17:30:00,0.25743533333333335,2.8333333333333335,5.308,25.388,378.4293333333333,9.884,2,0.25576089791175627,0.4940737587054793,0.25016534338276447,O3
2026-09-23 17:45:00,0.25572133333333336,2.3986666666666667,5.3853333333333335,27.422666666666668,378.29266666666666,9.136666666666667,2,0.25432874876881917,0.5133964518663534,0.23227479936482745,O3
2026-09-23 18:00:00,0.29058266666666666,2.276,9.956,24.55,381.8106666666667,9.840666666666667,2,0.26430252552109634,0.5212325217686854,0.2144649527102183,O3
2026-09-23 18:15:00,0.348972,2.3466666666666667,16.881999999999998,17.823999999999998,387.4146666666667,13.95,2,0.28852140785360936,0.5068076129301309,0.20467097921625982,O3
2026-09-23 18:30:00,0.362374,2.005333333333333,16.243333333333332,18.53933333333333,394.57733333333334,13.712,2,0.3045382364990095,0.49703418507591135,0.19842757842507913,O3
2026-09-23 18:45:00,0.369332,2.0233333333333334,15.329333333333333,20.435333333333332,387.89733333333334,15.532666666666668,2,0.3121519040482808,0.49041584853732983,0.1974322474143894,O3
2026-09-23 19:00:00,0.36848000000000003,2.44,16.848,17.604666666666667,391.06933333333336,15.980666666666666,2,0.3265788875221301,0.47256448435937376,0.2008566281184962,O3
2026-09-23 19:15:00,0.36030533333333337,3.228,18.341333333333335,16.108,393.8953333333333,14.6,3,0.3522481350313924,0.44085525105709455,0.206896613911513,O3
2026-09-23 19:30:00,0.3729733333333334,3.3493333333333335,12.620000000000001,18.12,398.39933333333335,16.531333333333333,3,0.3620113549703369,0.42268443510198994,0.21530420992767324,O3
2026-09-23 19:45:00,0.384942,3.852,15.062,15.957333333333333,402.20666666666665,14.930666666666667,3,0.37531480527657296,0.4058420805385947,0.21884311418483232,O3
2026-09-23 20:00:00,0.40139733333333333,4.265333333333333,22.134666666666668,13.474,404.35,17.387999999999998,3,0.4021888589774502,0.3743060790320546,0.2235050619904952,NO2
2026-09-23 20:15:00,0.4001533333333333,3.5606666666666666,28.497333333333334,13.104,404.558,16.559333333333335,3,0.4379648358065533,0.33740893430458907,0.22462622988885764,NO2
2026-09-23 20:30:00,0.3858473333333333,3.3146666666666667,26.678,12.972666666666667,405.1453333333333,16.548000000000002,3,0.46979520067032254,0.30608672651284247,0.22411807281683505,NO2
2026-09-23 20:45:00,0.395598,4.286666666666667,33.282000000000004,9.274,403.65866666666665,18.201333333333334,3,0.5088186890946439,0.2667578643272213,0.22442344657813482,NO2
2026-09-23 21:00:00,0.39916,9.920666666666667,34.912,5.049333333333333,408.21999999999997,15.437333333333333,3,0.5446215923895004,0.23207785059470284,0.22330055701579676,NO2
2026-09-23 21:15:00,0.38176666666666664,29.348,23.550666666666668,2.3726666666666665,409.762,13.144666666666666,3,0.5627494440856476,0.21337124410118768,0.22387931181316464,NO2
2026-09-23 21:30:00,0.3755113333333333,29.285333333333334,20.78666666666667,2.5153333333333334,410.8946666666667,13.704666666666666,3,0.579064250857347,0.19451698203630768,0.2264187671063453,NO2
