DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-31 08:15:00,0.35165181818181823,33.25090909090909,6.412727272727272,1.1309090909090909,417.6554545454545,8.334545454545454,,,,,
2026-08-31 08:30:00,0.414536,37.300666666666665,6.35,0.536,418.55466666666666,9.619333333333334,,,,,
2026-08-31 08:45:00,0.3774166666666667,39.64533333333333,5.832,0.5773333333333334,413.75933333333336,8.474,,,,,
2026-08-31 09:00:00,0.375532,34.41133333333333,5.296666666666667,0.5566666666666666,408.822,9.290666666666667,,,,,
2026-08-31 09:15:00,0.399986,38.34533333333333,5.294,0.15466666666666665,409.0713333333333,10.824666666666667,,,,,
2026-08-31 09:30:00,0.384398,34.034666666666666,4.923333333333333,1.0593333333333332,402.8573333333333,12.146666666666667,,,,,
2026-08-31 09:45:00,0.39629000000000003,34.134,4.552,0.232,395.044,11.503333333333334,,,,,
2026-08-31 10:00:00,0.37543,39.336666666666666,4.758666666666667,0.12333333333333334,390.016,12.566666666666666,,,,,
2026-08-31 10:15:00,0.46957,52.114000000000004,5.239333333333334,-0.77,390.162,14.722666666666667,,,,,
2026-08-31 10:30:00,0.44811466666666666,33.48133333333333,5.230666666666667,0.30133333333333334,390.37933333333336,12.572666666666667,,,,,
2026-08-31 10:45:00,0.41856466666666664,32.687333333333335,5.565333333333333,1.8953333333333333,385.17466666666667,16.325333333333333,,,,,
2026-08-31 11:00:00,0.3865746666666667,19.156666666666666,6.1273333333333335,5.032666666666667,384.21,10.109333333333334,2,0.44136379740375026,0.04483842984506618,0.5137977727511835,PM2.5
2026-08-31 11:15:00,0.3196253333333333,4.161333333333333,6.109333333333333,8.782666666666668,367.278,8.963333333333333,2,0.4256861872984168,0.07415800445927968,0.5001558082423035,PM2.5
2026-08-31 11:30:00,0.323944,23.34,6.068666666666667,4.316666666666666,364.41066666666666,9.844,2,0.41792910349157897,0.08808843360955643,0.4939824628988646,PM2.5
2026-08-31 11:45:00,0.2915586666666667,14.278666666666666,5.933333333333334,4.8886666666666665,361.13533333333334,8.275333333333332,1,0.41158274492149927,0.10339964260514953,0.4850176124733512,PM2.5
2026-08-31 12:00:00,0.30549466666666664,13.142666666666667,5.639333333333333,6.541333333333333,356.436,8.36,1,0.4047783712160087,0.12395486521856301,0.47126676356542835,PM2.5
2026-08-31 12:15:00,0.2971506666666667,26.564666666666668,5.498,6.018666666666666,350.888,7.778,1,0.40081645504272556,0.14441627256660816,0.4547672723906663,PM2.5
2026-08-31 12:30:00,0.278072,23.540666666666667,5.493333333333333,5.5553333333333335,346.37533333333334,7.8373333333333335,1,0.40203401485098117,0.16042531293854684,0.43754067221047205,PM2.5
2026-08-31 12:45:00,0.260558,3.95,5.5040000000000004,12.678666666666667,344.97,6.944,1,0.3933314573899464,0.1996495937555745,0.40701894885447903,PM2.5
2026-08-31 13:00:00,0.321868,6.496666666666667,5.554,9.984,346.27866666666665,7.160666666666667,1,0.38922934948531906,0.23007528031269894,0.380695370201982,NO2
2026-08-31 13:15:00,0.27604066666666666,6.740666666666667,5.684666666666667,9.968666666666667,345.42066666666665,7.172666666666667,1,0.38551351001924306,0.263728095445937,0.35075839453481994,NO2
2026-08-31 13:30:00,0.295682,9.302666666666667,6.843333333333333,11.172666666666666,348.22066666666666,8.119333333333334,1,0.38206716642722816,0.2919483883073731,0.32598444526539877,NO2
2026-08-31 13:45:00,0.3341226666666666,18.367333333333335,9.386,7.186,351.87533333333334,8.145333333333333,1,0.3975123185381153,0.30557694262982416,0.29691073883206054,NO2
2026-08-31 14:00:00,0.3253913333333333,6.858,8.100666666666667,11.646666666666667,350.5113333333333,7.866666666666666,1,0.39786780203663813,0.3193001910277454,0.28283200693561644,NO2
2026-08-31 14:15:00,0.3059826666666667,7.174666666666667,8.044,14.638666666666667,350.29466666666667,7.408666666666667,1,0.3982540161519957,0.3301607816283014,0.2715852022197029,NO2
2026-08-31 14:30:00,0.30856666666666666,20.174,9.617333333333333,9.201333333333332,352.134,6.919333333333333,1,0.40620673337963964,0.33708787060000217,0.25670539602035813,NO2
2026-08-31 14:45:00,0.3346246666666667,29.299333333333333,9.94,7.1899999999999995,352.214,6.293333333333334,1,0.4172571622260506,0.3368995950439397,0.24584324273000974,NO2
2026-08-31 15:00:00,0.3284266666666667,26.342,10.204666666666666,8.036,350.142,7.607333333333333,1,0.42899587391216426,0.3331339868343167,0.23787013925351902,NO2
2026-08-31 15:15:00,0.338912,19.863333333333333,9.128,7.212,348.166,6.773333333333333,1,0.43839383232778034,0.33062747815468785,0.2309786895175318,NO2
2026-08-31 15:30:00,0.3221686666666667,24.844,7.976,6.586666666666667,346.96933333333334,6.006666666666667,2,0.44567712570207446,0.3303541928757954,0.22396868142213017,NO2
2026-08-31 15:45:00,0.30814785714285714,9.952857142857143,7.037142857142857,8.832857142857144,344.13357142857143,5.662857142857143,1,0.45610939205904805,0.32164580792710545,0.2222448000138465,NO2
