DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-15 19:00:00,0.50997125,60.7525,19.1875,3.415,599.04625,13.695,,,,,
2025-11-15 19:15:00,0.536904,60.047333333333334,19.795333333333332,2.5893333333333333,603.5433333333333,18.425333333333334,,,,,
2025-11-15 19:30:00,0.6026473333333333,45.742,18.424,2.398,605.4853333333333,14.499333333333333,,,,,
2025-11-15 19:45:00,0.5641066666666666,19.753333333333334,18.1,2.44,599.592,11.585333333333333,,,,,
2025-11-15 20:00:00,0.49266000000000004,43.3,17.226666666666667,2.3706666666666667,597.61,10.903333333333334,,,,,
2025-11-15 20:15:00,0.42621800000000004,9.376,13.705333333333334,2.3633333333333333,589.322,9.161333333333333,,,,,
2025-11-15 20:30:00,0.4010126666666667,15.746,13.201333333333332,2.4426666666666668,584.336,6.919333333333333,,,,,
2025-11-15 20:45:00,0.41325666666666666,27.913333333333334,12.195333333333334,2.096,583.0026666666666,9.264666666666667,,,,,
2025-11-15 21:00:00,0.48236333333333337,61.592666666666666,12.687333333333333,1.7626666666666666,586.6566666666666,11.156666666666666,,,,,
2025-11-15 21:15:00,0.5618206666666666,68.136,13.242666666666667,0.7746666666666666,587.5073333333333,12.089333333333334,,,,,
2025-11-15 21:30:00,0.4615106666666667,24.082,12.248,1.062,593.128,8.948666666666666,,,,,
2025-11-15 21:45:00,0.45152466666666663,11.025333333333334,11.874,1.8573333333333333,593.5533333333333,4.807333333333333,2,0.6717420248370992,0.05787532074364001,0.27038265441926074,NO2
2025-11-15 22:00:00,0.519548,43.546,12.880666666666666,2.271333333333333,598.8693333333333,6.946,2,0.6752767013411562,0.057585905140679586,0.2671373935181641,NO2
2025-11-15 22:15:00,0.49033799999999994,65.588,13.972,1.1933333333333334,594.5406666666667,9.876666666666667,2,0.6829151471117422,0.056803026276337966,0.26028182661191984,NO2
2025-11-15 22:30:00,0.466452,37.66133333333333,12.701333333333334,1.202,591.5773333333333,9.161333333333333,2,0.685887203541685,0.05598485032117083,0.2581279461371441,NO2
2025-11-15 22:45:00,0.4870333333333334,39.38666666666666,13.156666666666666,1.434,590.4626666666667,10.04,2,0.6835378270770397,0.05488503758228622,0.2615771353406741,NO2
2025-11-15 23:00:00,0.46012400000000003,41.13333333333333,14.248,1.792,593.2486666666666,11.977333333333334,2,0.6786889248325348,0.05399783150098419,0.26731324366648096,NO2
2025-11-15 23:15:00,0.4733427272727273,52.64727272727273,14.32,1.4272727272727272,593.2327272727273,9.277272727272727,2,0.6810549433072713,0.05147656079903171,0.2674684958936969,NO2
