DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-22 21:30:00,0.505623076923077,50.94615384615385,17.77769230769231,2.649230769230769,547.9638461538461,10.597692307692308,,,,,
2026-01-22 21:45:00,0.5341573333333334,51.33133333333333,17.109333333333336,2.3806666666666665,546.6133333333333,9.795333333333334,,,,,
2026-01-22 22:00:00,0.49000266666666664,50.204,17.08866666666667,2.784666666666667,549.8953333333334,11.319333333333333,,,,,
2026-01-22 22:15:00,0.58237,59.723333333333336,17.987333333333332,2.9819999999999998,560.52,13.492666666666667,,,,,
2026-01-22 22:30:00,0.5993746666666667,68.282,18.25,3.5433333333333334,571.6166666666667,13.504666666666667,,,,,
2026-01-22 22:45:00,0.8462953333333334,90.23066666666666,18.671333333333333,4.458666666666667,625.0706666666666,22.378,,,,,
2026-01-22 23:00:00,0.7826453333333334,87.82266666666666,18.541333333333334,2.8,599.424,17.968666666666667,,,,,
2026-01-22 23:15:00,0.716544,82.17,18.12066666666667,2.634,583.9426666666667,13.674666666666667,,,,,
2026-01-22 23:30:00,0.780616,75.15066666666667,18.333333333333332,2.4633333333333334,579.1646666666667,12.539333333333333,,,,,
2026-01-22 23:45:00,0.730096,67.47333333333333,18.244,1.9346666666666668,580.0246666666667,12.913333333333334,,,,,
2026-01-23 00:00:00,0.7265646666666666,66.374,18.183333333333334,2.6493333333333333,580.4973333333334,12.540666666666667,,,,,
2026-01-23 00:15:00,0.7745380000000001,72.01066666666667,18.221333333333334,3.0586666666666664,594.132,13.348666666666666,2,0.6583973487108217,0.06391871578850572,0.2776839355006726,NO2
2026-01-23 00:30:00,0.8431726666666667,81.76666666666667,18.267333333333333,3.6346666666666665,612.134,16.434666666666665,2,0.6512691546183712,0.06489467933727285,0.28383616604435596,NO2
2026-01-23 00:45:00,0.8939626666666667,91.45733333333334,18.09133333333333,3.276666666666667,627.7686666666667,15.278,2,0.6453280217260892,0.06563570110802346,0.2890362771658874,NO2
2026-01-23 01:00:00,0.7908861538461538,85.35615384615384,17.942307692307693,2.439230769230769,603.2215384615384,13.51,2,0.6443032763568785,0.06465081459668492,0.29104590904643657,NO2
2026-01-23 12:15:00,,,,,555.9628571428572,10.46,2,0.6478104631317334,0.06493594401224052,0.28725359285602603,NO2
2026-01-23 12:30:00,,,,,518.4686666666666,11.975333333333333,2,0.6502476094307452,0.06396992549707778,0.28578246507217703,NO2
2026-01-23 12:45:00,,,,,506.93733333333336,12.536,2,0.6629581064178942,0.06161004372797557,0.2754318498541303,NO2
2026-01-23 13:00:00,,,,,497.79133333333334,13.058666666666667,2,0.6680817517756363,0.06212939753839845,0.26978885068596525,NO2
2026-01-23 13:15:00,0.6179633333333334,6.418333333333333,5.776666666666666,8.45,486.36533333333335,12.676,2,0.6380470503963164,0.0819834340994202,0.2799695155042634,NO2
2026-01-23 13:30:00,0.574634,13.884666666666666,4.898666666666666,9.612666666666668,481.00866666666667,9.23,2,0.6031982274367667,0.10840149271172077,0.2884002798515126,NO2
2026-01-23 13:45:00,0.567484,14.516,4.776666666666666,8.398666666666667,484.214,11.154,2,0.5639940648045876,0.13540316806835884,0.30060276712705364,NO2
2026-01-23 14:00:00,0.47342733333333337,15.079333333333333,5.117333333333334,7.599333333333333,484.544,8.884666666666666,2,0.5262434257436592,0.161390750374759,0.31236582388158174,NO2
2026-01-23 14:15:00,0.406918,3.824,4.465333333333334,9.7,484.63,8.133333333333333,2,0.4798078662879268,0.19753265855304247,0.3226594751590307,NO2
2026-01-23 14:30:00,0.4037826666666667,3.5626666666666664,4.562,11.534,485.65066666666667,8.354666666666667,2,0.42738899295233757,0.24457784182433057,0.3280331652233318,NO2
2026-01-23 14:45:00,0.381758,5.687333333333333,5.675333333333334,11.446,488.846,9.152,2,0.3696476637401608,0.29610494189304226,0.334247394366797,NO2
2026-01-23 15:00:00,0.3687246666666667,5.0826666666666664,6.193333333333333,11.498,490.96666666666664,13.964666666666666,1,0.3003891282794087,0.3495721609518598,0.3500387107687315,PM2.5
2026-01-23 15:15:00,0.35819799999999996,5.2379999999999995,7.078,11.916,492.1073333333333,9.696666666666667,2,0.30688990059635185,0.3515162558725733,0.3415938435310748,O3
2026-01-23 15:30:00,0.34552933333333335,5.319333333333334,10.157333333333334,11.929333333333334,494.29,9.128666666666668,2,0.32549186946277064,0.34905280850027604,0.3254553220369534,O3
2026-01-23 15:45:00,0.36741999999999997,5.889,9.429,10.75,497.093,10.600999999999999,2,0.3385161089936903,0.34567176534538624,0.3158121256609235,O3
2026-01-23 16:00:00,0.34514933333333336,4.846666666666667,9.292666666666667,12.027333333333333,494.0013333333333,8.988,2,0.3496123043690298,0.3476142657012415,0.30277342992972867,NO2
2026-01-23 16:15:00,0.34481266666666666,3.4486666666666665,7.365333333333333,13.963333333333333,495.7753333333333,8.912666666666667,2,0.35220422238804405,0.3583256879688872,0.28947008964306875,O3
2026-01-23 16:30:00,0.3472733333333333,8.205333333333334,15.5,10.136666666666667,496.202,9.281333333333333,2,0.3809547101356643,0.3429701736147377,0.276075116249598,NO2
2026-01-23 16:45:00,0.37531333333333333,4.444,13.059333333333333,11.217333333333332,497.86333333333334,9.066,2,0.4011384257578452,0.33762434467447555,0.26123722956767925,NO2
2026-01-23 17:00:00,0.3657533333333333,4.686,17.612000000000002,10.434666666666667,499.39733333333334,8.25,2,0.42808622581528694,0.32617127379241784,0.24574250039229517,NO2
2026-01-23 17:15:00,0.3320166666666666,3.724666666666667,18.800666666666668,8.33,499.2126666666667,9.701333333333334,2,0.45828293854858904,0.30577662793536176,0.23594043351604915,NO2
2026-01-23 17:30:00,0.327304,3.016,17.884,8.526666666666667,500.3926666666667,8.717333333333334,2,0.4865013391555745,0.2865965939191598,0.2269020669252657,NO2
2026-01-23 17:45:00,0.33238866666666667,5.825333333333333,18.669333333333334,7.0793333333333335,501.75733333333335,8.68,2,0.5142293556199545,0.26757049811751377,0.2182001462625317,NO2
2026-01-23 18:00:00,0.3620393333333333,18.348,19.462666666666667,5.034666666666666,502.2246666666667,9.543333333333333,2,0.5468414876672241,0.24817793293812293,0.20498057939465295,NO2
2026-01-23 18:15:00,0.41686333333333336,44.49666666666667,18.888666666666666,3.6033333333333335,515.1179999999999,8.074,2,0.5751844714016322,0.22671283414943327,0.19810269444893455,NO2
2026-01-23 18:30:00,0.4168273333333333,46.254,19.922,3.3506666666666667,511.5226666666667,7.728666666666666,2,0.59990666427171635,0.20691944811164462,0.19317388761663906,NO2
2026-01-23 18:45:00,0.5569313333333333,54.98133333333333,20.425333333333334,4.235333333333333,528.9766666666667,9.732,2,0.622426003717413,0.18995041271423965,0.18762358356834735,NO2
2026-01-23 19:00:00,0.6309193333333334,63.48266666666667,20.845333333333333,4.021333333333334,543.6573333333333,11.274,2,0.642977291726552,0.17009336503908665,0.18692934323436125,NO2
2026-01-23 19:15:00,0.6174679999999999,56.370666666666665,21.37,2.9886666666666666,538.2046666666666,12.414666666666667,2,0.6673232911774244,0.1451234136397211,0.18755329518285457,NO2
2026-01-23 19:30:00,0.4332553333333333,25.109333333333332,19.935333333333332,2.426,510.59133333333335,6.801333333333333,2,0.684107602304822,0.1315767047929065,0.18431569290227146,NO2
2026-01-23 19:45:00,0.4209193333333333,45.407333333333334,20.470666666666666,4.068,513.328,8.787333333333333,2,0.7004481257609224,0.11731671825491412,0.18223515598416343,NO2
2026-01-23 20:00:00,0.41032466666666667,61.187333333333335,21.111333333333334,4.078666666666667,513.6106666666667,7.752666666666666,2,0.7123709553580034,0.10587225036463421,0.18175679427736238,NO2
2026-01-23 20:15:00,0.385702,57.79666666666667,21.417333333333332,4.400666666666667,511.4026666666667,7.264666666666667,2,0.7227140091132034,0.09899263815993932,0.17829335272685726,NO2
2026-01-23 20:30:00,0.4013966666666666,36.186,21.020666666666667,3.2800000000000002,511.642,6.97,2,0.7344842180871173,0.08960595304262357,0.1759098288702591,NO2
2026-01-23 20:45:00,0.3884026666666667,32.902,20.690666666666665,3.5733333333333333,514.75,6.867333333333334,2,0.7431369979164417,0.08341167830330691,0.17345132378025138,NO2
