DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-18 22:30:00,0.23917,8.07,19.23,15.43,518.68,1.64,,,,,
2025-10-18 22:45:00,0.25944733333333336,3.508,12.049333333333333,22.586000000000002,513.9393333333334,1.0146666666666666,,,,,
2025-10-18 23:00:00,0.26224933333333333,7.4093333333333335,19.756666666666668,14.177333333333333,518.0913333333333,1.72,,,,,
2025-10-18 23:15:00,0.262654,11.885333333333334,20.109333333333332,13.018,518.6933333333334,2.478666666666667,,,,,
2025-10-18 23:30:00,0.2845966666666666,3.536,17.639333333333333,18.344,516.87,1.9493333333333334,,,,,
2025-10-18 23:45:00,0.273648,15.972,24.384666666666668,6.994666666666666,522.186,4.064666666666667,,,,,
2025-10-19 00:00:00,0.270298,11.691333333333333,21.835333333333335,10.098666666666666,520.002,2.4586666666666668,,,,,
2025-10-19 00:15:00,0.2649553333333333,5.39,18.35333333333333,14.239333333333333,520.0573333333333,1.8933333333333333,,,,,
2025-10-19 00:30:00,0.291134,9.991333333333333,22.756666666666668,7.71,521.68,2.726,,,,,
2025-10-19 00:45:00,0.29383933333333334,4.67,20.279333333333334,11.847333333333333,523.0926666666667,2.746,,,,,
2025-10-19 01:00:00,0.3043793333333333,3.6886666666666668,16.147333333333332,16.605999999999998,520.2346666666667,1.48,,,,,
2025-10-19 01:15:00,0.2936513333333334,6.54,18.726666666666667,13.42,521.5433333333333,4.596666666666667,2,0.6642733038237705,0.28988558896742794,0.045841107208801586,NO2
2025-10-19 01:30:00,0.25366,8.611333333333333,20.028666666666666,9.478666666666667,521.3106666666666,4.281333333333333,2,0.6692648749716505,0.28048133517382906,0.05025378985452037,NO2
2025-10-19 01:45:00,0.2509906666666667,17.100666666666665,20.836666666666666,8.223333333333333,521.1093333333333,3.504,2,0.6920230888060196,0.253956583194023,0.054020327999957464,NO2
2025-10-19 02:00:00,0.2645246666666667,7.192,15.826666666666666,14.410666666666666,520.524,2.406,2,0.687427677080617,0.256907914456008,0.05566440846337499,NO2
2025-10-19 02:15:00,0.285998,3.816,17.052666666666667,14.609333333333334,523.116,2.604,2,0.682511410305562,0.26129064508384336,0.056197944610594706,NO2
2025-10-19 02:30:00,0.28556533333333334,3.5406666666666666,12.942,17.438,523.1413333333334,2.758,2,0.678279092098756,0.2633879287787949,0.05833297912244906,NO2
2025-10-19 02:45:00,0.2983,3.7053333333333334,14.957333333333333,15.7,523.2293333333333,2.6146666666666665,2,0.6598195918433352,0.28339862860764914,0.05678177954901575,NO2
2025-10-19 03:00:00,0.308046,6.727333333333333,19.184,10.206666666666667,524.778,2.933333333333333,2,0.6564118719567705,0.28560691283592504,0.05798121520730443,NO2
2025-10-19 03:15:00,0.2754493333333334,5.368,15.862,12.98,523.1566666666666,3.0233333333333334,2,0.6540781685557594,0.285557264904593,0.060364566539647585,NO2
2025-10-19 03:30:00,0.28228133333333333,4.014666666666667,13.605333333333334,15.190666666666667,522.3373333333334,4.026,2,0.6334864064282741,0.3031970644383383,0.06331652913338749,NO2
2025-10-19 03:45:00,0.278392,3.7239999999999998,14.968,13.926666666666666,522.716,8.581333333333333,2,0.6185629524042088,0.30793196410604157,0.07350508348974964,NO2
2025-10-19 04:00:00,0.28448333333333337,3.766,16.166666666666664,13.800666666666666,522.7953333333334,4.4173333333333336,2,0.6187696263195491,0.30265842609851035,0.07857194758194055,NO2
2025-10-19 04:15:00,0.2702153333333333,3.8186666666666667,14.551333333333334,13.737333333333334,522.9646666666666,5.782666666666667,2,0.6121088897453917,0.30643663930505727,0.08145447094955104,NO2
2025-10-19 04:30:00,0.2692033333333333,3.4499999999999997,12.363333333333333,15.641333333333334,523.102,4.259333333333333,2,0.595310883226329,0.32226110526563856,0.08242801150803243,NO2
2025-10-19 04:45:00,0.2671886666666667,3.79,15.196,12.639333333333333,527.5986666666666,4.3053333333333335,2,0.5819747616671969,0.33351783595057266,0.08450740238223045,NO2
2025-10-19 05:00:00,0.294098,3.5253333333333337,16.574,12.912,532.5766666666667,5.488666666666667,2,0.5815127871198201,0.32895423959750364,0.0895329732826762,NO2
2025-10-19 05:15:00,0.2889933333333333,2.9313333333333333,13.042666666666667,17.052666666666667,529.6373333333333,5.396,2,0.5704789727168891,0.3347686399296352,0.09475238735347573,NO2
2025-10-19 05:30:00,0.27654399999999996,2.9233333333333333,13.752,17.497333333333334,529.2753333333333,5.882,2,0.5683883480191179,0.3321484514799661,0.09946320050091613,NO2
2025-10-19 05:45:00,0.26202,2.734,11.614666666666666,21.004666666666665,524.6666666666666,6.346666666666667,2,0.5543024177782895,0.3403415036649111,0.1053560785567994,NO2
2025-10-19 06:00:00,0.260268,3.256,10.368666666666666,21.552,522.1946666666666,6.042,2,0.5267244877013196,0.36244825979739226,0.11082725250128816,NO2
2025-10-19 06:15:00,0.2564846666666667,3.138,8.979333333333333,22.64,522.1053333333333,5.772666666666667,2,0.5041116165415772,0.3804697326383865,0.11541865082003633,NO2
