DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-23 21:00:00,0.28963,1.3333333333333333,10.046666666666667,21.48,363.06333333333333,25.743333333333332,,,,,
2026-07-23 21:15:00,0.3139666666666666,1.658,10.911333333333333,19.868666666666666,370.1673333333333,22.748666666666665,,,,,
2026-07-23 21:30:00,0.30208066666666666,1.7046666666666666,11.882666666666667,17.114,367.02733333333333,6.9013333333333335,,,,,
2026-07-23 21:45:00,0.30061466666666664,2.0453333333333332,12.655333333333333,14.309333333333333,368.45,6.663333333333333,,,,,
2026-07-23 22:00:00,0.31115333333333334,3.098,14.314,9.638,373.9986666666667,6.760666666666666,,,,,
2026-07-23 22:15:00,0.33579333333333333,2.1193333333333335,14.608666666666666,9.825333333333333,382.09133333333335,6.640666666666666,,,,,
2026-07-23 22:30:00,0.4373613333333333,1.7233333333333334,13.835333333333333,10.156666666666666,383.45733333333334,7.060666666666666,,,,,
2026-07-23 22:45:00,0.32637266666666664,1.408,11.45,15.096666666666666,383.5373333333333,6.594666666666667,,,,,
2026-07-23 23:00:00,0.32799399999999995,1.5273333333333334,10.803333333333333,15.592666666666666,384.132,6.526,,,,,
2026-07-23 23:15:00,0.31988,2.11,11.832666666666666,12.198,390.70733333333334,7.334,,,,,
2026-07-23 23:30:00,0.3486626666666667,2.7453333333333334,12.548666666666668,10.001333333333333,392.6526666666667,8.671333333333333,,,,,
2026-07-23 23:45:00,0.4273713333333333,2.2666666666666666,11.475333333333333,11.251333333333333,392.5133333333333,8.186,2,0.46364500399753333,0.3247248097724241,0.21163018623004262,NO2
2026-07-24 00:00:00,0.3276773333333333,2.856,11.703333333333333,9.338000000000001,394.95533333333333,8.236666666666666,2,0.4933229103626608,0.31662869295691043,0.19004839668042875,NO2
2026-07-24 00:15:00,0.3074173333333333,4.874,11.482666666666667,7.205333333333333,400.87333333333333,8.736666666666666,2,0.5214176452781084,0.3059368774222811,0.17264547729961052,NO2
2026-07-24 00:30:00,0.3036813333333333,5.582,11.34,6.891333333333333,398.72133333333335,9.216666666666667,2,0.5298413362863224,0.28945258702075394,0.18070607669292374,NO2
2026-07-24 00:45:00,0.3172446666666667,2.1653333333333333,8.480666666666668,12.353333333333333,396.03133333333335,8.230666666666666,2,0.5233031176152341,0.289831566398684,0.18686531598608194,NO2
2026-07-24 01:00:00,0.320776,2.1653333333333333,8.146,12.834666666666667,395.9266666666667,8.018,2,0.5072597288751878,0.30086173452925274,0.19187853659555942,NO2
2026-07-24 01:15:00,0.2939853333333334,2.263333333333333,7.542,14.666666666666666,393.24466666666666,7.349333333333333,2,0.4877830066797284,0.3161970737095008,0.19601991961077078,NO2
2026-07-24 01:30:00,0.28813466666666665,2.3613333333333335,7.4013333333333335,15.19,392.562,8.014,2,0.46858969358482255,0.33129294813348403,0.20011735828169344,NO2
2026-07-24 01:45:00,0.26143533333333335,2.4753333333333334,6.8453333333333335,17.546666666666667,389.3326666666667,6.253333333333333,2,0.45683317315049893,0.3412537051448969,0.20191312170460415,NO2
2026-07-24 02:00:00,0.24884199999999998,2.462,6.913333333333333,17.875333333333334,389.8806666666667,6.1466666666666665,2,0.4465308878716076,0.3502639132312399,0.2032051988971525,NO2
2026-07-24 02:15:00,0.24977333333333335,2.5233333333333334,7.142666666666667,17.25,391.0846666666667,6.320666666666667,2,0.4319475160495585,0.36534892109091927,0.20270356285952223,NO2
2026-07-24 02:30:00,0.25085066666666667,2.5753333333333335,7.219333333333333,16.882666666666665,393.69466666666665,5.8693333333333335,2,0.41543412454737916,0.38589914342003934,0.19866673203258153,NO2
