DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-28 18:15:00,0.30030142857142855,4.111428571428571,7.4799999999999995,16.95,452.12285714285713,10.741428571428571,,,,,
2026-04-28 18:30:00,0.279976,3.6946666666666665,6.858666666666666,18.53,452.6313333333333,9.803333333333333,,,,,
2026-04-28 18:45:00,0.26566066666666666,3.642,6.760666666666666,19.254,456.6553333333333,11.071333333333333,,,,,
2026-04-28 19:00:00,0.2630486666666667,3.5473333333333334,7.394666666666667,20.304666666666666,458.9046666666667,10.654666666666667,,,,,
2026-04-28 19:15:00,0.26753000000000005,3.3613333333333335,8.016,21.984666666666666,461.07933333333335,11.106666666666667,,,,,
2026-04-28 19:30:00,0.2719626666666667,3.3386666666666667,9.037333333333333,22.094,461.54533333333336,9.041333333333334,,,,,
2026-04-28 19:45:00,0.28596733333333335,3.104,10.938666666666666,20.043333333333333,464.7973333333333,10.395333333333333,,,,,
2026-04-28 20:00:00,0.29583866666666664,4.816666666666666,15.364666666666666,15.056666666666667,465.1206666666667,10.723333333333333,,,,,
2026-04-28 20:15:00,0.2868293333333333,3.0806666666666667,12.662,17.463333333333335,463.6886666666667,8.978666666666667,,,,,
2026-04-28 20:30:00,0.27143666666666666,2.96,10.886666666666667,20.751333333333335,464.452,8.220666666666666,,,,,
2026-04-28 20:45:00,0.267384,3.1786666666666665,18.042666666666666,13.192666666666666,467.448,14.306,,,,,
2026-04-28 21:00:00,0.25635933333333333,2.776666666666667,12.878666666666666,21.774,466.00933333333336,8.79,2,0.3763071884193769,0.41786042192388334,0.20583238965673978,O3
2026-04-28 21:15:00,0.27336133333333335,2.886,15.499333333333334,17.462666666666667,471.12333333333333,9.236666666666666,2,0.3915252995766524,0.4096132754176968,0.19886142500565077,O3
2026-04-28 21:30:00,0.297454,3.203333333333333,17.300666666666668,15.62,474.12,9.474,2,0.411902983316924,0.39457166128769633,0.1935253553953797,NO2
2026-04-28 21:45:00,0.302212,6.362,29.888666666666666,5.679333333333333,475.8686666666667,12.317333333333334,3,0.4578378495164063,0.3549424858548406,0.18721966462875309,NO2
2026-04-28 22:00:00,0.309436,9.536,31.329333333333334,2.94,476.874,12.291333333333334,3,0.5039365133864123,0.3134603663510835,0.18260312026250425,NO2
2026-04-28 22:15:00,0.3288473333333333,10.617333333333333,30.823333333333334,3.2439999999999998,478.15,10.725999999999999,3,0.5481815960097997,0.2749777772430634,0.17684062674713696,NO2
2026-04-28 22:30:00,0.320062,4.398666666666667,27.311333333333334,7.028666666666667,479.33733333333333,11.401333333333334,3,0.5797595939689355,0.24472718529569293,0.1755132207353715,NO2
2026-04-28 22:45:00,0.33529000000000003,5.306666666666667,29.480666666666668,3.255333333333333,484.406,11.088,3,0.6129616220558505,0.21433205123386795,0.17270632671028155,NO2
2026-04-28 23:00:00,0.3646353333333333,16.868,29.633333333333333,1.284,487.65,11.371333333333334,3,0.638273794168623,0.19076637828606235,0.17095982754531472,NO2
2026-04-28 23:15:00,0.34467000000000003,14.997333333333334,26.236,1.122,485.19266666666664,10.550666666666666,3,0.6639454840382718,0.1648656264215703,0.17118888954015793,NO2
2026-04-28 23:30:00,0.33973333333333333,7.648666666666667,23.328,2.312,485.7473333333333,11.158666666666667,3,0.6890801034936789,0.13704445669885723,0.17387543980746387,NO2
2026-04-28 23:45:00,0.3137013333333334,2.978,13.709999999999999,5.86,482.278,8.590666666666667,3,0.6986196501846339,0.13013951411132338,0.17124083570404275,NO2
2026-04-29 00:00:00,0.3086946666666667,3.0473333333333334,12.808,4.507333333333333,484.83133333333336,8.954666666666666,3,0.7168314925972448,0.10719157856906338,0.17597692883369187,NO2
2026-04-29 00:15:00,0.30828000000000005,3.2946666666666666,13.968,3.234,488.22866666666664,9.1,3,0.7318290091069873,0.08773427933402998,0.18043671155898264,NO2
